displayname	timestamp	x	y	z
Nexus6x07	1029751565662493	1010.4400024414062	0.0	0.0
Nexus6x07	1029751593677630	1010.4199829101562	0.0	0.0
Nexus6x07	1029751621692767	1010.4199829101562	0.0	0.0
Nexus6x07	1029751637775531	1010.4199829101562	0.0	0.0
Nexus6x07	1029751653858294	1010.4199829101562	0.0	0.0
Nexus6x07	1029751670856585	1010.4199829101562	0.0	0.0
Nexus6x07	1029751687824359	1010.4199829101562	0.0	0.0
Nexus6x07	1029751705310931	1010.4199829101562	0.0	0.0
Nexus6x07	1029751722797503	1010.4199829101562	0.0	0.0
Nexus6x07	1029751740314593	1010.4299926757812	0.0	0.0
Nexus6x07	1029751757923236	1010.4299926757812	0.0	0.0
Nexus6x07	1029751775531878	1010.4299926757812	0.0	0.0
Nexus6x07	1029751793445697	1010.4299926757812	0.0	0.0
Nexus6x07	1029751811359515	1010.4299926757812	0.0	0.0
Nexus6x07	1029751829273333	1010.4299926757812	0.0	0.0
Nexus6x07	1029751847187152	1010.4299926757812	0.0	0.0
Nexus6x07	1029751865100970	1010.4299926757812	0.0	0.0
Nexus6x07	1029751883014788	1010.4299926757812	0.0	0.0
Nexus6x07	1029751900898089	1010.4299926757812	0.0	0.0
Nexus6x07	1029751918811907	1010.4299926757812	0.0	0.0
Nexus6x07	1029751936725726	1010.4299926757812	0.0	0.0
Nexus6x07	1029751954639544	1010.4299926757812	0.0	0.0
Nexus6x07	1029751972553363	1010.4299926757812	0.0	0.0
Nexus6x07	1029751990467181	1010.4299926757812	0.0	0.0
Nexus6x07	1029752008380999	1010.4299926757812	0.0	0.0
Nexus6x07	1029752026294818	1010.4299926757812	0.0	0.0
Nexus6x07	1029752044208636	1010.4299926757812	0.0	0.0
Nexus6x07	1029752062122454	1010.4299926757812	0.0	0.0
Nexus6x07	1029752080036273	1010.4299926757812	0.0	0.0
Nexus6x07	1029752097950091	1010.4299926757812	0.0	0.0
Nexus6x07	1029752115863909	1010.4299926757812	0.0	0.0
Nexus6x07	1029752133777728	1010.4299926757812	0.0	0.0
Nexus6x07	1029752151691546	1010.4299926757812	0.0	0.0
