displayname	timestamp	x	y	z
Nexus6x05	1033199237780212	1012.030029296875	0.0	0.0
Nexus6x05	1033199264422057	1012.0399780273438	0.0	0.0
Nexus6x05	1033199291033386	1012.0399780273438	0.0	0.0
Nexus6x05	1033199317614196	1012.0399780273438	0.0	0.0
Nexus6x05	1033199344195007	1012.0399780273438	0.0	0.0
Nexus6x05	1033199370775817	1012.0399780273438	0.0	0.0
Nexus6x05	1033199397356628	1012.0399780273438	0.0	0.0
Nexus6x05	1033199423937438	1012.0499877929688	0.0	0.0
Nexus6x05	1033199450548766	1012.0499877929688	0.0	0.0
Nexus6x05	1033199477129577	1012.0499877929688	0.0	0.0
Nexus6x05	1033199503710388	1012.0499877929688	0.0	0.0
Nexus6x05	1033199530291198	1012.0499877929688	0.0	0.0
Nexus6x05	1033199556872009	1012.0499877929688	0.0	0.0
Nexus6x05	1033199583452819	1012.0499877929688	0.0	0.0
Nexus6x05	1033199610064147	1012.0499877929688	0.0	0.0
Nexus6x05	1033199636644958	1012.0499877929688	0.0	0.0
Nexus6x05	1033199663225768	1012.0499877929688	0.0	0.0
Nexus6x05	1033199689806579	1012.0499877929688	0.0	0.0
Nexus6x05	1033199716387389	1012.0499877929688	0.0	0.0
Nexus6x05	1033199742968200	1012.0499877929688	0.0	0.0
Nexus6x05	1033199769579528	1012.0499877929688	0.0	0.0
Nexus6x05	1033199796160339	1012.0399780273438	0.0	0.0
Nexus6x05	1033199822741149	1012.0399780273438	0.0	0.0
Nexus6x05	1033199849321960	1012.0399780273438	0.0	0.0
Nexus6x05	1033199875902770	1012.0399780273438	0.0	0.0
Nexus6x05	1033199902483581	1012.0399780273438	0.0	0.0
Nexus6x05	1033199929094909	1012.0399780273438	0.0	0.0
Nexus6x05	1033199955675720	1012.0399780273438	0.0	0.0
Nexus6x05	1033199982256530	1012.0399780273438	0.0	0.0
Nexus6x05	1033200008837341	1012.0399780273438	0.0	0.0
Nexus6x05	1033200035418151	1012.0399780273438	0.0	0.0
Nexus6x05	1033200061998962	1012.0399780273438	0.0	0.0
Nexus6x05	1033200088610290	1012.0399780273438	0.0	0.0
Nexus6x05	1033200115191100	1012.0399780273438	0.0	0.0
Nexus6x05	1033200141771911	1012.0399780273438	0.0	0.0
Nexus6x05	1033200168352722	1012.0399780273438	0.0	0.0
Nexus6x05	1033200194933532	1012.0399780273438	0.0	0.0
Nexus6x05	1033200221514343	1012.0399780273438	0.0	0.0
Nexus6x05	1033200248125671	1012.0399780273438	0.0	0.0
Nexus6x05	1033200274706481	1012.0399780273438	0.0	0.0
Nexus6x05	1033200301287292	1012.0399780273438	0.0	0.0
Nexus6x05	1033200327868102	1012.0399780273438	0.0	0.0
Nexus6x05	1033200354448913	1012.0399780273438	0.0	0.0
Nexus6x05	1033200381060241	1012.0399780273438	0.0	0.0
Nexus6x05	1033200407641052	1012.0399780273438	0.0	0.0
Nexus6x05	1033200434221862	1012.0399780273438	0.0	0.0
Nexus6x05	1033200460802673	1012.0399780273438	0.0	0.0
Nexus6x05	1033200487383483	1012.0399780273438	0.0	0.0
Nexus6x05	1033200513964294	1012.0399780273438	0.0	0.0
Nexus6x05	1033200540575622	1012.0399780273438	0.0	0.0
Nexus6x05	1033200567156432	1012.0399780273438	0.0	0.0
Nexus6x05	1033200593737243	1012.0399780273438	0.0	0.0
Nexus6x05	1033200620318054	1012.0399780273438	0.0	0.0
Nexus6x05	1033200646898864	1012.0399780273438	0.0	0.0
Nexus6x05	1033200673479675	1012.0399780273438	0.0	0.0
Nexus6x05	1033200700091003	1012.0399780273438	0.0	0.0
Nexus6x05	1033200726671813	1012.0399780273438	0.0	0.0
Nexus6x05	1033200753252624	1012.0399780273438	0.0	0.0
Nexus6x05	1033200779833434	1012.0399780273438	0.0	0.0
Nexus6x05	1033200806414245	1012.0399780273438	0.0	0.0
Nexus6x05	1033200832995055	1012.0399780273438	0.0	0.0
Nexus6x05	1033200859606384	1012.0399780273438	0.0	0.0
Nexus6x05	1033200886187194	1012.0399780273438	0.0	0.0
Nexus6x05	1033200912768005	1012.0399780273438	0.0	0.0
Nexus6x05	1033200939348815	1012.0399780273438	0.0	0.0
Nexus6x05	1033200965929626	1012.0399780273438	0.0	0.0
Nexus6x05	1033200992510436	1012.0399780273438	0.0	0.0
Nexus6x05	1033201019121764	1012.0399780273438	0.0	0.0
Nexus6x05	1033201045702575	1012.030029296875	0.0	0.0
Nexus6x05	1033201072283386	1012.030029296875	0.0	0.0
Nexus6x05	1033201098864196	1012.030029296875	0.0	0.0
Nexus6x05	1033201125445007	1012.030029296875	0.0	0.0
Nexus6x05	1033201152025817	1012.030029296875	0.0	0.0
Nexus6x05	1033201178637145	1012.030029296875	0.0	0.0
Nexus6x05	1033201205217956	1012.030029296875	0.0	0.0
Nexus6x05	1033201231798766	1012.030029296875	0.0	0.0
Nexus6x05	1033201258379577	1012.030029296875	0.0	0.0
Nexus6x05	1033201284960388	1012.030029296875	0.0	0.0
Nexus6x05	1033201311541198	1012.030029296875	0.0	0.0
Nexus6x05	1033201338152526	1012.030029296875	0.0	0.0
Nexus6x05	1033201364733337	1012.030029296875	0.0	0.0
Nexus6x05	1033201391314147	1012.030029296875	0.0	0.0
Nexus6x05	1033201417894958	1012.030029296875	0.0	0.0
Nexus6x05	1033201444475768	1012.030029296875	0.0	0.0
Nexus6x05	1033201471087097	1012.030029296875	0.0	0.0
Nexus6x05	1033201497667907	1012.030029296875	0.0	0.0
Nexus6x05	1033201524248718	1012.030029296875	0.0	0.0
Nexus6x05	1033201550829528	1012.030029296875	0.0	0.0
Nexus6x05	1033201577410339	1012.030029296875	0.0	0.0
Nexus6x05	1033201603991149	1012.030029296875	0.0	0.0
Nexus6x05	1033201630602477	1012.030029296875	0.0	0.0
Nexus6x05	1033201657183288	1012.030029296875	0.0	0.0
Nexus6x05	1033201683764098	1012.030029296875	0.0	0.0
Nexus6x05	1033201710344909	1012.030029296875	0.0	0.0
Nexus6x05	1033201736925720	1012.030029296875	0.0	0.0
Nexus6x05	1033201763506530	1012.030029296875	0.0	0.0
Nexus6x05	1033201790117858	1012.030029296875	0.0	0.0
