displayname	timestamp	x	y	z
Nexus6x05	1026845971785907	1010.9299926757812	0.0	0.0
Nexus6x05	1026845995620136	1010.9400024414062	0.0	0.0
Nexus6x05	1026846009902362	1010.9400024414062	0.0	0.0
Nexus6x05	1026846026442890	1010.9400024414062	0.0	0.0
Nexus6x05	1026846043013935	1010.9400024414062	0.0	0.0
Nexus6x05	1026846059798603	1010.9400024414062	0.0	0.0
Nexus6x05	1026846077498798	1010.9400024414062	0.0	0.0
Nexus6x05	1026846095229511	1010.9400024414062	0.0	0.0
Nexus6x05	1026846112929706	1010.9400024414062	0.0	0.0
Nexus6x05	1026846130660419	1010.9400024414062	0.0	0.0
Nexus6x05	1026846148391132	1010.9400024414062	0.0	0.0
Nexus6x05	1026846166091327	1010.9400024414062	0.0	0.0
Nexus6x05	1026846183822040	1010.9400024414062	0.0	0.0
Nexus6x05	1026846201552753	1010.9400024414062	0.0	0.0
Nexus6x05	1026846219252948	1010.9400024414062	0.0	0.0
Nexus6x05	1026846236983661	1010.9400024414062	0.0	0.0
Nexus6x05	1026846254683857	1010.9400024414062	0.0	0.0
Nexus6x05	1026846272414569	1010.9400024414062	0.0	0.0
Nexus6x05	1026846290145282	1010.9400024414062	0.0	0.0
Nexus6x05	1026846307845478	1010.9400024414062	0.0	0.0
Nexus6x05	1026846325576191	1010.9400024414062	0.0	0.0
Nexus6x05	1026846343398456	1010.9400024414062	0.0	0.0
Nexus6x05	1026846361251239	1010.9400024414062	0.0	0.0
Nexus6x05	1026846379073505	1010.9400024414062	0.0	0.0
Nexus6x05	1026846396895771	1010.9400024414062	0.0	0.0
Nexus6x05	1026846414748554	1010.9400024414062	0.0	0.0
Nexus6x05	1026846432570819	1010.9400024414062	0.0	0.0
Nexus6x05	1026846450393085	1010.9400024414062	0.0	0.0
Nexus6x05	1026846468245868	1010.9400024414062	0.0	0.0
Nexus6x05	1026846486068134	1010.9400024414062	0.0	0.0
Nexus6x05	1026846503890400	1010.9400024414062	0.0	0.0
Nexus6x05	1026846521743183	1010.9299926757812	0.0	0.0
Nexus6x05	1026846539565448	1010.9299926757812	0.0	0.0
Nexus6x05	1026846557387714	1010.9299926757812	0.0	0.0
Nexus6x05	1026846575240497	1010.9299926757812	0.0	0.0
Nexus6x05	1026846593062763	1010.9299926757812	0.0	0.0
Nexus6x05	1026846610915546	1010.9299926757812	0.0	0.0
Nexus6x05	1026846628737812	1010.9299926757812	0.0	0.0
Nexus6x05	1026846646560077	1010.9299926757812	0.0	0.0
Nexus6x05	1026846664412860	1010.9299926757812	0.0	0.0
Nexus6x05	1026846682235126	1010.9299926757812	0.0	0.0
Nexus6x05	1026846700057392	1010.9299926757812	0.0	0.0
Nexus6x05	1026846717910175	1010.9299926757812	0.0	0.0
Nexus6x05	1026846735732441	1010.9299926757812	0.0	0.0
Nexus6x05	1026846753554706	1010.9299926757812	0.0	0.0
Nexus6x05	1026846771407489	1010.9299926757812	0.0	0.0
Nexus6x05	1026846789229755	1010.9299926757812	0.0	0.0
Nexus6x05	1026846807052021	1010.9299926757812	0.0	0.0
Nexus6x05	1026846824904804	1010.9299926757812	0.0	0.0
Nexus6x05	1026846842727069	1010.9299926757812	0.0	0.0
Nexus6x05	1026846860549335	1010.9299926757812	0.0	0.0
Nexus6x05	1026846878402118	1010.9299926757812	0.0	0.0
Nexus6x05	1026846896224384	1010.9299926757812	0.0	0.0
Nexus6x05	1026846914046650	1010.9299926757812	0.0	0.0
Nexus6x05	1026846931899433	1010.9299926757812	0.0	0.0
Nexus6x05	1026846949721698	1010.9299926757812	0.0	0.0
Nexus6x05	1026846967528771	1010.9299926757812	0.0	0.0
Nexus6x05	1026846985381554	1010.9299926757812	0.0	0.0
Nexus6x05	1026847003203820	1010.9299926757812	0.0	0.0
Nexus6x05	1026847021056603	1010.9299926757812	0.0	0.0
Nexus6x05	1026847038878869	1010.9299926757812	0.0	0.0
Nexus6x05	1026847056701134	1010.9299926757812	0.0	0.0
Nexus6x05	1026847074553917	1010.9299926757812	0.0	0.0
Nexus6x05	1026847092376183	1010.9299926757812	0.0	0.0
Nexus6x05	1026847110198449	1010.9299926757812	0.0	0.0
Nexus6x05	1026847128051232	1010.9299926757812	0.0	0.0
Nexus6x05	1026847145873498	1010.9299926757812	0.0	0.0
Nexus6x05	1026847163695763	1010.9299926757812	0.0	0.0
Nexus6x05	1026847181548546	1010.9299926757812	0.0	0.0
Nexus6x05	1026847199370812	1010.9299926757812	0.0	0.0
Nexus6x05	1026847217193078	1010.9199829101562	0.0	0.0
Nexus6x05	1026847235045861	1010.9199829101562	0.0	0.0
Nexus6x05	1026847252868126	1010.9199829101562	0.0	0.0
Nexus6x05	1026847270690392	1010.9199829101562	0.0	0.0
Nexus6x05	1026847288543175	1010.9199829101562	0.0	0.0
Nexus6x05	1026847306365441	1010.9199829101562	0.0	0.0
Nexus6x05	1026847324187707	1010.9199829101562	0.0	0.0
Nexus6x05	1026847342040490	1010.9199829101562	0.0	0.0
Nexus6x05	1026847359862755	1010.9199829101562	0.0	0.0
Nexus6x05	1026847377685021	1010.9199829101562	0.0	0.0
Nexus6x05	1026847395537804	1010.9199829101562	0.0	0.0
Nexus6x05	1026847413360070	1010.9199829101562	0.0	0.0
Nexus6x05	1026847431182335	1010.9199829101562	0.0	0.0
Nexus6x05	1026847449035119	1010.9199829101562	0.0	0.0
