displayname	timestamp	x	y	z
Nexus6x05	1032671216515717	1012.0	0.0	0.0
Nexus6x05	1032671238610444	1011.97998046875	0.0	0.0
Nexus6x05	1032671260705170	1011.97998046875	0.0	0.0
Nexus6x05	1032671282799897	1011.989990234375	0.0	0.0
Nexus6x05	1032671304894623	1011.989990234375	0.0	0.0
Nexus6x05	1032671326989350	1011.989990234375	0.0	0.0
Nexus6x05	1032671352593598	1011.989990234375	0.0	0.0
Nexus6x05	1032671378197846	1012.0	0.0	0.0
Nexus6x05	1032671403832611	1012.0	0.0	0.0
Nexus6x05	1032671429436860	1012.0	0.0	0.0
Nexus6x05	1032671455865082	1012.0	0.0	0.0
Nexus6x05	1032671482262787	1012.0	0.0	0.0
Nexus6x05	1032671508660492	1012.0	0.0	0.0
Nexus6x05	1032671535058197	1012.0	0.0	0.0
Nexus6x05	1032671561669526	1012.0	0.0	0.0
Nexus6x05	1032671588280854	1012.0	0.0	0.0
Nexus6x05	1032671614983735	1012.0	0.0	0.0
Nexus6x05	1032671641717133	1012.0	0.0	0.0
Nexus6x05	1032671668420014	1012.0	0.0	0.0
Nexus6x05	1032671695122895	1012.0	0.0	0.0
Nexus6x05	1032671721856293	1012.0	0.0	0.0
Nexus6x05	1032671748559174	1012.0	0.0	0.0
Nexus6x05	1032671775292572	1012.0	0.0	0.0
Nexus6x05	1032671801995453	1012.0	0.0	0.0
Nexus6x05	1032671828698334	1012.0	0.0	0.0
Nexus6x05	1032671855431733	1012.0	0.0	0.0
Nexus6x05	1032671882134613	1012.0	0.0	0.0
Nexus6x05	1032671908868012	1012.0	0.0	0.0
Nexus6x05	1032671935570893	1012.0	0.0	0.0
Nexus6x05	1032671962273774	1012.0	0.0	0.0
Nexus6x05	1032671989007172	1012.0	0.0	0.0
Nexus6x05	1032672015710053	1012.0	0.0	0.0
Nexus6x05	1032672042443451	1012.0	0.0	0.0
Nexus6x05	1032672069146332	1012.0	0.0	0.0
Nexus6x05	1032672095879731	1012.0	0.0	0.0
Nexus6x05	1032672122582611	1012.0	0.0	0.0
Nexus6x05	1032672149285492	1012.0	0.0	0.0
Nexus6x05	1032672176018891	1012.0	0.0	0.0
Nexus6x05	1032672202721772	1012.0	0.0	0.0
Nexus6x05	1032672229455170	1012.0	0.0	0.0
Nexus6x05	1032672256158051	1012.0	0.0	0.0
Nexus6x05	1032672282860932	1012.0	0.0	0.0
Nexus6x05	1032672309594330	1012.0	0.0	0.0
Nexus6x05	1032672336297211	1012.0	0.0	0.0
Nexus6x05	1032672363030610	1012.0	0.0	0.0
Nexus6x05	1032672389733490	1012.0	0.0	0.0
Nexus6x05	1032672416466889	1012.0	0.0	0.0
Nexus6x05	1032672443169770	1012.0	0.0	0.0
Nexus6x05	1032672469872651	1012.0	0.0	0.0
Nexus6x05	1032672496606049	1012.0	0.0	0.0
Nexus6x05	1032672523308930	1012.0	0.0	0.0
Nexus6x05	1032672550042328	1012.0	0.0	0.0
Nexus6x05	1032672576745209	1012.0	0.0	0.0
Nexus6x05	1032672603448090	1012.0	0.0	0.0
Nexus6x05	1032672630181488	1012.0	0.0	0.0
Nexus6x05	1032672656884369	1012.0	0.0	0.0
Nexus6x05	1032672683617768	1012.0	0.0	0.0
Nexus6x05	1032672710320649	1012.0	0.0	0.0
Nexus6x05	1032672737054047	1012.0	0.0	0.0
Nexus6x05	1032672763756928	1012.0	0.0	0.0
Nexus6x05	1032672790459809	1012.0	0.0	0.0
Nexus6x05	1032672817193207	1012.0	0.0	0.0
Nexus6x05	1032672843896088	1012.0	0.0	0.0
Nexus6x05	1032672870629486	1012.0	0.0	0.0
Nexus6x05	1032672897332367	1012.0	0.0	0.0
Nexus6x05	1032672924035248	1012.0	0.0	0.0
Nexus6x05	1032672950768647	1012.0	0.0	0.0
Nexus6x05	1032672977471527	1012.0	0.0	0.0
Nexus6x05	1032673004204926	1012.0	0.0	0.0
Nexus6x05	1032673030907807	1012.0	0.0	0.0
Nexus6x05	1032673057641205	1012.0	0.0	0.0
Nexus6x05	1032673084344086	1012.0	0.0	0.0
Nexus6x05	1032673111046967	1012.0	0.0	0.0
