displayname	timestamp	x	y	z
Nexus6x05	1036405319692347	1012.9000244140625	0.0	0.0
Nexus6x05	1036405345479701	1012.8800048828125	0.0	0.0
Nexus6x05	1036405371267054	1012.8800048828125	0.0	0.0
Nexus6x05	1036405397054408	1012.8900146484375	0.0	0.0
Nexus6x05	1036405422841761	1012.8900146484375	0.0	0.0
Nexus6x05	1036405448629115	1012.8900146484375	0.0	0.0
Nexus6x05	1036405474416468	1012.8900146484375	0.0	0.0
Nexus6x05	1036405500203822	1012.8900146484375	0.0	0.0
Nexus6x05	1036405525991175	1012.8900146484375	0.0	0.0
Nexus6x05	1036405551778529	1012.8900146484375	0.0	0.0
Nexus6x05	1036405577565882	1012.8900146484375	0.0	0.0
Nexus6x05	1036405603353236	1012.8900146484375	0.0	0.0
Nexus6x05	1036405629140589	1012.8900146484375	0.0	0.0
Nexus6x05	1036405654927943	1012.8900146484375	0.0	0.0
Nexus6x05	1036405680715296	1012.8900146484375	0.0	0.0
Nexus6x05	1036405706502650	1012.8900146484375	0.0	0.0
Nexus6x05	1036405732290003	1012.8900146484375	0.0	0.0
Nexus6x05	1036405758077357	1012.8900146484375	0.0	0.0
Nexus6x05	1036405783864710	1012.8900146484375	0.0	0.0
Nexus6x05	1036405809652064	1012.8900146484375	0.0	0.0
Nexus6x05	1036405835439417	1012.8900146484375	0.0	0.0
Nexus6x05	1036405861226771	1012.9000244140625	0.0	0.0
Nexus6x05	1036405887014124	1012.9000244140625	0.0	0.0
Nexus6x05	1036405912801478	1012.9000244140625	0.0	0.0
Nexus6x05	1036405938588831	1012.9000244140625	0.0	0.0
Nexus6x05	1036405964376185	1012.9000244140625	0.0	0.0
Nexus6x05	1036405990163538	1012.9000244140625	0.0	0.0
Nexus6x05	1036406015950892	1012.9000244140625	0.0	0.0
Nexus6x05	1036406041738246	1012.9000244140625	0.0	0.0
Nexus6x05	1036406067525599	1012.9000244140625	0.0	0.0
Nexus6x05	1036406093312953	1012.9000244140625	0.0	0.0
Nexus6x05	1036406119497035	1012.9000244140625	0.0	0.0
Nexus6x05	1036406146108363	1012.9000244140625	0.0	0.0
Nexus6x05	1036406172750208	1012.9000244140625	0.0	0.0
Nexus6x05	1036406199392054	1012.9000244140625	0.0	0.0
Nexus6x05	1036406226033900	1012.9000244140625	0.0	0.0
Nexus6x05	1036406252675746	1012.9000244140625	0.0	0.0
Nexus6x05	1036406279317591	1012.9000244140625	0.0	0.0
Nexus6x05	1036406305959437	1012.9000244140625	0.0	0.0
Nexus6x05	1036406332601283	1012.8900146484375	0.0	0.0
Nexus6x05	1036406359243128	1012.8900146484375	0.0	0.0
Nexus6x05	1036406385976527	1012.8900146484375	0.0	0.0
Nexus6x05	1036406412709925	1012.8900146484375	0.0	0.0
Nexus6x05	1036406439443324	1012.8900146484375	0.0	0.0
Nexus6x05	1036406466207240	1012.8900146484375	0.0	0.0
Nexus6x05	1036406492940638	1012.8900146484375	0.0	0.0
Nexus6x05	1036406519674037	1012.8900146484375	0.0	0.0
Nexus6x05	1036406546407435	1012.8900146484375	0.0	0.0
Nexus6x05	1036406573140833	1012.8900146484375	0.0	0.0
Nexus6x05	1036406599904749	1012.8900146484375	0.0	0.0
Nexus6x05	1036406626638148	1012.8900146484375	0.0	0.0
Nexus6x05	1036406653371546	1012.8900146484375	0.0	0.0
Nexus6x05	1036406680104945	1012.8900146484375	0.0	0.0
Nexus6x05	1036406706868861	1012.8900146484375	0.0	0.0
Nexus6x05	1036406733602259	1012.8900146484375	0.0	0.0
Nexus6x05	1036406760335658	1012.8900146484375	0.0	0.0
Nexus6x05	1036406787069056	1012.8900146484375	0.0	0.0
Nexus6x05	1036406813802454	1012.8900146484375	0.0	0.0
Nexus6x05	1036406840566371	1012.8900146484375	0.0	0.0
Nexus6x05	1036406867299769	1012.8900146484375	0.0	0.0
Nexus6x05	1036406894033167	1012.8900146484375	0.0	0.0
Nexus6x05	1036406920766566	1012.8900146484375	0.0	0.0
Nexus6x05	1036406947499964	1012.8900146484375	0.0	0.0
Nexus6x05	1036406974263880	1012.8900146484375	0.0	0.0
Nexus6x05	1036407000997279	1012.8900146484375	0.0	0.0
Nexus6x05	1036407027730677	1012.8900146484375	0.0	0.0
Nexus6x05	1036407054464076	1012.8900146484375	0.0	0.0
Nexus6x05	1036407081197474	1012.8900146484375	0.0	0.0
Nexus6x05	1036407107961390	1012.8900146484375	0.0	0.0
Nexus6x05	1036407134694788	1012.8900146484375	0.0	0.0
Nexus6x05	1036407161428187	1012.8900146484375	0.0	0.0
Nexus6x05	1036407188161585	1012.8900146484375	0.0	0.0
Nexus6x05	1036407214894984	1012.8900146484375	0.0	0.0
Nexus6x05	1036407241658900	1012.8900146484375	0.0	0.0
Nexus6x05	1036407268392298	1012.8900146484375	0.0	0.0
Nexus6x05	1036407295125697	1012.8900146484375	0.0	0.0
Nexus6x05	1036407321859095	1012.8900146484375	0.0	0.0
Nexus6x05	1036407348623011	1012.8900146484375	0.0	0.0
Nexus6x05	1036407375356410	1012.8900146484375	0.0	0.0
Nexus6x05	1036407402089808	1012.8800048828125	0.0	0.0
Nexus6x05	1036407428823206	1012.8800048828125	0.0	0.0
Nexus6x05	1036407455556605	1012.8800048828125	0.0	0.0
Nexus6x05	1036407482320521	1012.8800048828125	0.0	0.0
Nexus6x05	1036407509053919	1012.8800048828125	0.0	0.0
Nexus6x05	1036407535787318	1012.8800048828125	0.0	0.0
Nexus6x05	1036407562520716	1012.8800048828125	0.0	0.0
Nexus6x05	1036407589254115	1012.8800048828125	0.0	0.0
Nexus6x05	1036407616018031	1012.8800048828125	0.0	0.0
Nexus6x05	1036407642751429	1012.8800048828125	0.0	0.0
Nexus6x05	1036407669484828	1012.8800048828125	0.0	0.0
Nexus6x05	1036407696218226	1012.8800048828125	0.0	0.0
Nexus6x05	1036407722951624	1012.8800048828125	0.0	0.0
Nexus6x05	1036407749715540	1012.8800048828125	0.0	0.0
Nexus6x05	1036407776448939	1012.8800048828125	0.0	0.0
Nexus6x05	1036407803182337	1012.8800048828125	0.0	0.0
Nexus6x05	1036407829915736	1012.8800048828125	0.0	0.0
Nexus6x05	1036407856649134	1012.8800048828125	0.0	0.0
Nexus6x05	1036407883413050	1012.8800048828125	0.0	0.0
Nexus6x05	1036407910146449	1012.8800048828125	0.0	0.0
Nexus6x05	1036407936879847	1012.8800048828125	0.0	0.0
Nexus6x05	1036407963613246	1012.8800048828125	0.0	0.0
Nexus6x05	1036407990346644	1012.8800048828125	0.0	0.0
Nexus6x05	1036408017110560	1012.8800048828125	0.0	0.0
Nexus6x05	1036408043843958	1012.8800048828125	0.0	0.0
Nexus6x05	1036408070577357	1012.8800048828125	0.0	0.0
Nexus6x05	1036408097310755	1012.8800048828125	0.0	0.0
Nexus6x05	1036408124074671	1012.8800048828125	0.0	0.0
Nexus6x05	1036408150808070	1012.8800048828125	0.0	0.0
Nexus6x05	1036408177541468	1012.8800048828125	0.0	0.0
Nexus6x05	1036408204274867	1012.8800048828125	0.0	0.0
Nexus6x05	1036408231008265	1012.8800048828125	0.0	0.0
Nexus6x05	1036408257772181	1012.8800048828125	0.0	0.0
Nexus6x05	1036408284505579	1012.8800048828125	0.0	0.0
Nexus6x05	1036408311238978	1012.8800048828125	0.0	0.0
Nexus6x05	1036408337972376	1012.8800048828125	0.0	0.0
Nexus6x05	1036408364705775	1012.8800048828125	0.0	0.0
Nexus6x05	1036408391469691	1012.8800048828125	0.0	0.0
Nexus6x05	1036408418203089	1012.8800048828125	0.0	0.0
Nexus6x05	1036408444936488	1012.8800048828125	0.0	0.0
Nexus6x05	1036408471647222	1012.8800048828125	0.0	0.0
Nexus6x05	1036408498380621	1012.8800048828125	0.0	0.0
Nexus6x05	1036408525144537	1012.8800048828125	0.0	0.0
Nexus6x05	1036408551877935	1012.8800048828125	0.0	0.0
Nexus6x05	1036408578611333	1012.8800048828125	0.0	0.0
Nexus6x05	1036408605344732	1012.8800048828125	0.0	0.0
Nexus6x05	1036408632078130	1012.8800048828125	0.0	0.0
Nexus6x05	1036408658842046	1012.8699951171875	0.0	0.0
Nexus6x05	1036408685575445	1012.8699951171875	0.0	0.0
Nexus6x05	1036408712308843	1012.8699951171875	0.0	0.0
Nexus6x05	1036408739042242	1012.8699951171875	0.0	0.0
Nexus6x05	1036408765806158	1012.8699951171875	0.0	0.0
Nexus6x05	1036408792539556	1012.8699951171875	0.0	0.0
Nexus6x05	1036408819272955	1012.8699951171875	0.0	0.0
Nexus6x05	1036408846006353	1012.8699951171875	0.0	0.0
Nexus6x05	1036408872739751	1012.8699951171875	0.0	0.0
Nexus6x05	1036408899503667	1012.8699951171875	0.0	0.0
Nexus6x05	1036408926237066	1012.8699951171875	0.0	0.0
Nexus6x05	1036408952970464	1012.8699951171875	0.0	0.0
Nexus6x05	1036408979703863	1012.8699951171875	0.0	0.0
Nexus6x05	1036409006437261	1012.8699951171875	0.0	0.0
Nexus6x05	1036409033201177	1012.8699951171875	0.0	0.0
Nexus6x05	1036409059934576	1012.8699951171875	0.0	0.0
Nexus6x05	1036409086667974	1012.8699951171875	0.0	0.0
Nexus6x05	1036409113401373	1012.8699951171875	0.0	0.0
Nexus6x05	1036409140134771	1012.8699951171875	0.0	0.0
Nexus6x05	1036409166898687	1012.8699951171875	0.0	0.0
Nexus6x05	1036409193632085	1012.8699951171875	0.0	0.0
Nexus6x05	1036409220365484	1012.8699951171875	0.0	0.0
Nexus6x05	1036409247098882	1012.8699951171875	0.0	0.0
Nexus6x05	1036409273832281	1012.8699951171875	0.0	0.0
Nexus6x05	1036409300596197	1012.8699951171875	0.0	0.0
Nexus6x05	1036409327329595	1012.8699951171875	0.0	0.0
Nexus6x05	1036409354062994	1012.8699951171875	0.0	0.0
Nexus6x05	1036409380796392	1012.8699951171875	0.0	0.0
Nexus6x05	1036409407529790	1012.8699951171875	0.0	0.0
Nexus6x05	1036409434293707	1012.8699951171875	0.0	0.0
Nexus6x05	1036409461027105	1012.8699951171875	0.0	0.0
Nexus6x05	1036409487760503	1012.8699951171875	0.0	0.0
Nexus6x05	1036409514493902	1012.8699951171875	0.0	0.0
Nexus6x05	1036409541257818	1012.8699951171875	0.0	0.0
Nexus6x05	1036409567991216	1012.8699951171875	0.0	0.0
Nexus6x05	1036409594724615	1012.8699951171875	0.0	0.0
Nexus6x05	1036409621458013	1012.8699951171875	0.0	0.0
Nexus6x05	1036409648191412	1012.8699951171875	0.0	0.0
Nexus6x05	1036409674955328	1012.8699951171875	0.0	0.0
Nexus6x05	1036409701688726	1012.8699951171875	0.0	0.0
Nexus6x05	1036409728422124	1012.8699951171875	0.0	0.0
Nexus6x05	1036409755155523	1012.8699951171875	0.0	0.0
Nexus6x05	1036409781888921	1012.8699951171875	0.0	0.0
Nexus6x05	1036409808652837	1012.8699951171875	0.0	0.0
Nexus6x05	1036409835386236	1012.8699951171875	0.0	0.0
Nexus6x05	1036409862119634	1012.8699951171875	0.0	0.0
Nexus6x05	1036409888853033	1012.8699951171875	0.0	0.0
Nexus6x05	1036409915586431	1012.8699951171875	0.0	0.0
Nexus6x05	1036409942350347	1012.8699951171875	0.0	0.0
Nexus6x05	1036409969083746	1012.8699951171875	0.0	0.0
Nexus6x05	1036409995817144	1012.8699951171875	0.0	0.0
Nexus6x05	1036410022550542	1012.8699951171875	0.0	0.0
Nexus6x05	1036410049283941	1012.8699951171875	0.0	0.0
Nexus6x05	1036410076047857	1012.8699951171875	0.0	0.0
Nexus6x05	1036410102781255	1012.8699951171875	0.0	0.0
Nexus6x05	1036410129514654	1012.8699951171875	0.0	0.0
