displayname	timestamp	x	y	z
Nexus5x02	6487736859000	-21.4375	-38.875	-48.875
Nexus5x02	6487772726000	-21.0625	-39.25	-50.0625
Nexus5x02	6487775225000	-21.0625	-39.25	-48.5
Nexus5x02	6487793177000	-21.4375	-38.875	-48.5625
Nexus5x02	6487813744000	-21.0625	-38.875	-48.1875
Nexus5x02	6487834224000	-19.625	-38.125	-48.5625
Nexus5x02	6487854789000	-21.125	-38.875	-48.1875
Nexus5x02	6487875269000	-21.8125	-38.5	-48.9375
Nexus5x02	6487895774000	-21.125	-39.625	-48.1875
Nexus5x02	6487916254000	-21.125	-38.875	-48.1875
Nexus5x02	6487936786000	-21.8125	-40.0	-49.375
Nexus5x02	6487957266000	-21.8125	-39.625	-49.375
Nexus5x02	6487977859000	-21.4375	-39.25	-49.0
Nexus5x02	6487998339000	-22.1875	-39.25	-47.8125
Nexus5x02	6488018854000	-21.8125	-38.5	-49.0
Nexus5x02	6488039334000	-21.125	-38.875	-47.8125
Nexus5x02	6488059877000	-22.1875	-39.25	-48.1875
Nexus5x02	6488080357000	-21.8125	-38.875	-49.375
Nexus5x02	6488100871000	-21.5	-39.25	-48.25
Nexus5x02	6488121351000	-21.4375	-40.375	-49.75
Nexus5x02	6488141934000	-21.125	-38.5	-48.625
Nexus5x02	6488162414000	-21.125	-38.5	-49.0
Nexus5x02	6488182958000	-21.8125	-38.5	-48.625
Nexus5x02	6488203438000	-21.8125	-38.5	-48.25
Nexus5x02	6488224009000	-21.125	-39.25	-48.625
Nexus5x02	6488244489000	-21.8125	-39.625	-49.0
Nexus5x02	6488265071000	-21.5	-38.125	-48.25
Nexus5x02	6488285551000	-21.5	-38.875	-48.625
Nexus5x02	6488306183000	-21.125	-39.25	-49.4375
Nexus5x02	6488326663000	-21.125	-39.25	-49.0
Nexus5x02	6488347201000	-21.125	-38.875	-49.4375
Nexus5x02	6488367681000	-22.1875	-38.875	-48.625
Nexus5x02	6488388210000	-21.5	-39.625	-48.625
Nexus5x02	6488408690000	-22.1875	-39.625	-48.625
Nexus5x02	6488429341000	-21.125	-39.25	-49.0
Nexus5x02	6488449821000	-21.5	-38.875	-49.4375
Nexus5x02	6488470017000	-21.5	-38.5	-48.625
