displayname	timestamp	x	y	z
Nexus5x05	1724806420000	-95.5	-102.8125	-52.25
Nexus5x05	1724825988000	-95.5	-104.25	-52.25
Nexus5x05	1724845508000	-95.5	-103.9375	-52.25
Nexus5x05	1724865044000	-95.5625	-104.625	-51.125
Nexus5x05	1724884564000	-95.5625	-104.625	-51.125
Nexus5x05	1724904251000	-95.5625	-103.9375	-51.125
Nexus5x05	1724923771000	-95.5625	-103.5625	-51.125
Nexus5x05	1724943339000	-96.625	-103.9375	-52.3125
Nexus5x05	1724962859000	-96.25	-102.125	-52.3125
Nexus5x05	1724982452000	-95.9375	-103.9375	-51.9375
Nexus5x05	1725001972000	-95.5625	-103.1875	-51.1875
Nexus5x05	1725021590000	-95.5625	-103.9375	-52.75
Nexus5x05	1725041110000	-95.5625	-103.5625	-51.1875
Nexus5x05	1725060552000	-96.25	-102.875	-51.1875
Nexus5x05	1725080072000	-95.5625	-104.3125	-51.5625
Nexus5x05	1725099716000	-95.9375	-103.5625	-51.9375
Nexus5x05	1725119236000	-97.0	-103.5625	-52.0
Nexus5x05	1725138855000	-96.3125	-103.1875	-50.8125
Nexus5x05	1725158375000	-96.3125	-104.3125	-52.0
Nexus5x05	1725177972000	-96.3125	-103.9375	-51.1875
Nexus5x05	1725197492000	-96.3125	-103.5625	-51.5625
Nexus5x05	1725217122000	-96.625	-103.9375	-51.5625
Nexus5x05	1725236642000	-95.5625	-104.3125	-51.5625
Nexus5x05	1725256295000	-95.9375	-104.3125	-51.5625
Nexus5x05	1725275815000	-95.9375	-104.6875	-51.625
Nexus5x05	1725295557000	-95.5625	-103.9375	-51.625
Nexus5x05	1725315077000	-96.625	-102.875	-51.1875
Nexus5x05	1725334732000	-96.625	-102.875	-52.8125
Nexus5x05	1725354252000	-96.3125	-104.3125	-52.375
Nexus5x05	1725373837000	-96.3125	-100.6875	-52.4375
Nexus5x05	1725393357000	-95.9375	-103.25	-51.1875
Nexus5x05	1725413013000	-96.3125	-101.0625	-51.1875
Nexus5x05	1725432533000	-95.5625	-103.25	-51.625
Nexus5x05	1725452123000	-96.3125	-102.125	-51.625
Nexus5x05	1725471643000	-95.1875	-103.25	-51.625
Nexus5x05	1725491240000	-95.5625	-103.5625	-51.1875
Nexus5x05	1725510760000	-96.3125	-103.5625	-52.0
Nexus5x05	1725530385000	-95.5625	-103.5625	-52.0
Nexus5x05	1725549905000	-95.9375	-103.5625	-52.0
Nexus5x05	1725569326000	-96.6875	-102.5	-51.625
Nexus5x05	1725588846000	-96.3125	-103.5625	-51.625
Nexus5x05	1725608424000	-95.5625	-102.875	-51.625
Nexus5x05	1725627944000	-96.3125	-103.9375	-53.1875
Nexus5x05	1725647642000	-95.9375	-103.9375	-51.625
Nexus5x05	1725667162000	-95.5625	-103.5625	-51.625
Nexus5x05	1725686794000	-95.9375	-104.6875	-52.0
Nexus5x05	1725706314000	-95.9375	-104.6875	-52.0
Nexus5x05	1725725884000	-96.3125	-102.875	-52.0
Nexus5x05	1725745404000	-95.5625	-102.875	-52.4375
Nexus5x05	1725765219000	-96.3125	-102.125	-52.0
Nexus5x05	1725784739000	-96.6875	-103.9375	-51.625
Nexus5x05	1725804412000	-95.5625	-102.875	-51.625
Nexus5x05	1725823932000	-95.9375	-104.6875	-51.625
Nexus5x05	1725843526000	-96.6875	-103.25	-52.0
Nexus5x05	1725863046000	-95.9375	-104.3125	-52.0
Nexus5x05	1725882662000	-95.9375	-103.5625	-52.0
Nexus5x05	1725902182000	-95.5625	-103.25	-51.1875
Nexus5x05	1725921821000	-96.6875	-103.25	-50.8125
Nexus5x05	1725941341000	-96.3125	-103.5625	-51.625
Nexus5x05	1725960974000	-96.3125	-103.25	-51.1875
Nexus5x05	1725980494000	-96.3125	-103.9375	-51.1875
Nexus5x05	1726000046000	-95.9375	-102.5	-52.0
Nexus5x05	1726019566000	-96.6875	-103.25	-52.0
Nexus5x05	1726039232000	-95.9375	-103.25	-51.1875
Nexus5x05	1726058752000	-96.3125	-103.25	-50.0
Nexus5x05	1726078398000	-97.0	-103.9375	-50.8125
Nexus5x05	1726097918000	-96.3125	-103.9375	-52.4375
Nexus5x05	1726117563000	-96.6875	-102.875	-51.25
Nexus5x05	1726137083000	-95.9375	-102.875	-51.625
Nexus5x05	1726156746000	-95.9375	-103.25	-51.625
Nexus5x05	1726176266000	-96.6875	-103.25	-52.8125
Nexus5x05	1726195915000	-95.5625	-102.875	-50.8125
Nexus5x05	1726215435000	-95.9375	-102.875	-52.4375
Nexus5x05	1726235054000	-96.3125	-103.9375	-52.4375
Nexus5x05	1726254574000	-95.9375	-102.875	-51.1875
Nexus5x05	1726274157000	-95.5625	-103.5625	-51.625
Nexus5x05	1726293677000	-95.9375	-103.9375	-52.0
Nexus5x05	1726313301000	-97.0	-102.875	-51.1875
Nexus5x05	1726332821000	-95.9375	-102.875	-52.0
Nexus5x05	1726352433000	-93.0	-99.5625	-50.8125
Nexus5x05	1726371953000	-93.375	-102.125	-50.4375
Nexus5x05	1726391612000	-93.75	-102.125	-51.625
Nexus5x05	1726411132000	-95.9375	-102.875	-50.8125
Nexus5x05	1726430748000	-96.3125	-103.5625	-52.8125
Nexus5x05	1726450268000	-96.3125	-103.25	-52.0
Nexus5x05	1726469892000	-95.9375	-103.25	-51.625
Nexus5x05	1726489412000	-96.3125	-102.875	-53.1875
Nexus5x05	1726509014000	-95.5625	-103.5625	-52.4375
Nexus5x05	1726528534000	-95.9375	-103.25	-52.4375
Nexus5x05	1726548162000	-97.0	-103.25	-52.0
