displayname	timestamp	x	y	z
Nexus5x04	1690619542000	-58.375	-36.25	-69.125
Nexus5x04	1690640148000	-58.375	-38.0625	-67.9375
Nexus5x04	1690660724000	-58.75	-37.6875	-67.9375
Nexus5x04	1690681468000	-58.75	-36.25	-68.0
Nexus5x04	1690702044000	-58.75	-35.5	-68.375
Nexus5x04	1690722808000	-58.75	-37.3125	-69.1875
Nexus5x04	1690743384000	-57.625	-37.0	-67.1875
Nexus5x04	1690764069000	-56.5625	-34.8125	-67.1875
Nexus5x04	1690784645000	-59.125	-35.875	-68.4375
Nexus5x04	1690805374000	-59.125	-37.0	-68.4375
Nexus5x04	1690825950000	-58.0	-35.5	-67.625
Nexus5x04	1690846613000	-58.375	-37.0	-68.4375
Nexus5x04	1690867189000	-59.5	-36.625	-68.4375
Nexus5x04	1690887859000	-58.75	-37.0	-68.0625
Nexus5x04	1690908435000	-58.375	-37.6875	-67.25
Nexus5x04	1690929117000	-58.375	-36.25	-68.4375
Nexus5x04	1690949693000	-58.375	-36.25	-67.6875
Nexus5x04	1690970407000	-58.75	-37.6875	-67.25
Nexus5x04	1690990983000	-58.375	-37.0	-67.6875
Nexus5x04	1691011698000	-58.75	-37.3125	-66.875
Nexus5x04	1691032274000	-58.75	-37.3125	-68.5
Nexus5x04	1691052942000	-58.0	-36.25	-68.875
Nexus5x04	1691073518000	-58.0	-37.6875	-68.0625
Nexus5x04	1691094220000	-58.375	-37.3125	-68.0625
Nexus5x04	1691114796000	-58.75	-38.0625	-67.6875
Nexus5x04	1691135500000	-58.375	-37.6875	-68.5
Nexus5x04	1691156076000	-58.75	-37.0	-67.6875
Nexus5x04	1691176764000	-59.125	-37.6875	-69.3125
Nexus5x04	1691197340000	-58.75	-37.6875	-67.75
Nexus5x04	1691218053000	-58.75	-39.125	-67.6875
Nexus5x04	1691238629000	-58.375	-37.0	-68.875
Nexus5x04	1691259286000	-58.75	-38.8125	-67.3125
Nexus5x04	1691279862000	-58.375	-37.3125	-68.875
Nexus5x04	1691300548000	-58.375	-37.6875	-67.3125
Nexus5x04	1691321124000	-58.375	-38.0625	-67.6875
Nexus5x04	1691341827000	-58.75	-38.4375	-68.125
Nexus5x04	1691362403000	-58.75	-36.625	-67.3125
Nexus5x04	1691383079000	-58.75	-38.0625	-68.875
Nexus5x04	1691403655000	-58.75	-36.625	-68.5
Nexus5x04	1691424338000	-58.75	-37.6875	-68.5
Nexus5x04	1691444914000	-59.125	-37.0	-68.9375
Nexus5x04	1691465595000	-58.375	-37.6875	-68.5
Nexus5x04	1691486171000	-58.75	-38.0625	-67.6875
Nexus5x04	1691506856000	-58.375	-37.3125	-68.9375
Nexus5x04	1691527432000	-58.375	-38.0625	-70.125
Nexus5x04	1691548082000	-58.375	-38.0625	-68.5
Nexus5x04	1691568658000	-58.75	-38.4375	-68.125
Nexus5x04	1691589380000	-57.6875	-36.625	-67.3125
Nexus5x04	1691609956000	-59.125	-37.3125	-69.3125
Nexus5x04	1691630690000	-58.375	-37.6875	-68.125
Nexus5x04	1691651266000	-58.0	-35.875	-67.3125
Nexus5x04	1691671970000	-58.75	-37.6875	-67.3125
Nexus5x04	1691692546000	-58.75	-38.8125	-67.6875
Nexus5x04	1691713259000	-58.375	-38.8125	-68.5
Nexus5x04	1691733835000	-58.375	-38.4375	-68.5
Nexus5x04	1691754536000	-58.75	-36.25	-68.5
Nexus5x04	1691775112000	-58.75	-36.25	-68.5
Nexus5x04	1691795807000	-58.75	-36.25	-67.3125
Nexus5x04	1691816383000	-59.8125	-35.875	-67.75
Nexus5x04	1691837057000	-58.75	-37.3125	-68.125
Nexus5x04	1691857633000	-58.375	-38.0625	-69.3125
Nexus5x04	1691878321000	-58.375	-37.3125	-69.3125
Nexus5x04	1691898897000	-58.375	-38.0625	-68.125
Nexus5x04	1691919731000	-59.125	-36.25	-67.75
Nexus5x04	1691940307000	-58.0	-36.625	-68.9375
Nexus5x04	1691961002000	-59.125	-36.25	-68.9375
Nexus5x04	1691981578000	-58.75	-37.6875	-67.75
Nexus5x04	1692002260000	-58.75	-38.4375	-68.125
Nexus5x04	1692022836000	-58.75	-38.8125	-69.3125
Nexus5x04	1692043526000	-59.125	-37.6875	-68.5
Nexus5x04	1692064102000	-59.125	-37.375	-68.125
Nexus5x04	1692084800000	-58.375	-36.25	-68.5
Nexus5x04	1692105376000	-58.75	-37.0	-68.125
Nexus5x04	1692126072000	-58.375	-36.25	-68.5
Nexus5x04	1692146648000	-58.75	-38.4375	-67.75
Nexus5x04	1692167317000	-58.75	-37.3125	-68.5
Nexus5x04	1692187893000	-58.375	-38.0625	-68.125
Nexus5x04	1692208584000	-58.75	-36.625	-69.3125
Nexus5x04	1692229160000	-58.75	-37.0	-67.75
Nexus5x04	1692249816000	-58.75	-37.0	-69.3125
Nexus5x04	1692270392000	-57.6875	-38.4375	-68.5
Nexus5x04	1692291063000	-58.375	-38.0625	-68.5
Nexus5x04	1692311639000	-59.125	-37.0	-68.5
Nexus5x04	1692332324000	-58.75	-37.3125	-68.5
Nexus5x04	1692352900000	-55.875	-35.5	-68.125
Nexus5x04	1692373596000	-57.3125	-36.625	-68.125
Nexus5x04	1692394172000	-58.75	-38.0625	-68.125
Nexus5x04	1692414854000	-58.75	-38.0625	-68.9375
Nexus5x04	1692435430000	-58.375	-37.0	-68.125
Nexus5x04	1692456168000	-58.75	-36.625	-68.5
Nexus5x04	1692476744000	-58.75	-35.875	-67.6875
Nexus5x04	1692497423000	-58.0	-37.0	-68.125
