displayname	timestamp	x	y	z
Nexus5x05	6167930698000	-52.4375	-102.375	-46.9375
Nexus5x05	6167933150000	-51.75	-102.75	-46.125
Nexus5x05	6167950174000	-51.0	-103.5	-46.125
Nexus5x05	6167969810000	-50.625	-102.75	-46.1875
Nexus5x05	6167989330000	-51.375	-102.0625	-46.9375
Nexus5x05	6168008929000	-51.375	-103.5	-46.1875
Nexus5x05	6168028449000	-51.75	-102.8125	-46.1875
Nexus5x05	6168048083000	-51.375	-102.4375	-47.0
Nexus5x05	6168067603000	-52.125	-102.4375	-47.375
Nexus5x05	6168087171000	-51.0	-102.4375	-46.1875
Nexus5x05	6168106691000	-52.125	-102.8125	-45.8125
Nexus5x05	6168126377000	-52.125	-102.0625	-47.4375
Nexus5x05	6168145897000	-51.75	-102.8125	-45.8125
Nexus5x05	6168165365000	-52.5	-103.5	-46.625
Nexus5x05	6168184885000	-52.8125	-102.0625	-45.8125
Nexus5x05	6168204453000	-52.5	-102.4375	-46.625
Nexus5x05	6168223973000	-51.375	-102.4375	-47.4375
Nexus5x05	6168243609000	-52.125	-103.1875	-47.0625
Nexus5x05	6168263129000	-52.5	-101.6875	-46.625
Nexus5x05	6168282719000	-49.5625	-101.3125	-46.25
Nexus5x05	6168302239000	-48.125	-101.0	-46.25
Nexus5x05	6168321855000	-51.375	-101.6875	-47.0625
Nexus5x05	6168341375000	-51.75	-102.0625	-46.25
Nexus5x05	6168361161000	-51.75	-101.3125	-47.0625
Nexus5x05	6168380681000	-52.125	-102.0625	-47.0625
Nexus5x05	6168400334000	-52.5	-102.8125	-45.875
Nexus5x05	6168419854000	-52.5	-103.5625	-46.6875
Nexus5x05	6168439480000	-51.375	-103.875	-47.4375
Nexus5x05	6168459000000	-52.125	-103.1875	-46.6875
Nexus5x05	6168478652000	-51.75	-103.1875	-46.25
Nexus5x05	6168498172000	-51.0	-101.6875	-46.25
Nexus5x05	6168517734000	-51.75	-102.0625	-45.875
Nexus5x05	6168537254000	-52.125	-101.6875	-46.25
Nexus5x05	6168556900000	-52.5	-102.8125	-47.0625
Nexus5x05	6168576420000	-51.75	-101.6875	-45.875
Nexus5x05	6168596036000	-51.375	-103.1875	-46.6875
Nexus5x05	6168615556000	-52.125	-102.8125	-46.25
Nexus5x05	6168635150000	-53.5625	-103.1875	-46.25
Nexus5x05	6168654670000	-52.5	-102.8125	-47.4375
Nexus5x05	6168674273000	-52.5	-102.8125	-46.6875
Nexus5x05	6168693793000	-52.5	-101.6875	-46.6875
Nexus5x05	6168713503000	-53.1875	-102.0625	-46.25
Nexus5x05	6168733023000	-52.125	-102.0625	-46.25
Nexus5x05	6168752655000	-52.5	-102.4375	-47.0625
Nexus5x05	6168772175000	-52.125	-102.0625	-46.25
Nexus5x05	6168791801000	-52.125	-102.4375	-47.4375
Nexus5x05	6168811321000	-52.125	-102.0625	-46.25
Nexus5x05	6168830989000	-51.375	-102.4375	-47.0625
Nexus5x05	6168850509000	-51.375	-102.4375	-46.6875
Nexus5x05	6168870072000	-52.125	-102.0625	-46.6875
Nexus5x05	6168889592000	-52.5	-102.4375	-46.6875
Nexus5x05	6168909203000	-51.75	-101.6875	-46.6875
Nexus5x05	6168928723000	-51.75	-102.8125	-45.875
Nexus5x05	6168948338000	-50.6875	-102.0625	-46.6875
Nexus5x05	6168967858000	-50.6875	-102.8125	-46.6875
Nexus5x05	6168987502000	-51.375	-103.1875	-45.875
Nexus5x05	6169007022000	-51.75	-102.4375	-46.6875
Nexus5x05	6169026650000	-51.75	-102.0625	-47.0625
Nexus5x05	6169046170000	-51.0	-102.4375	-47.0625
Nexus5x05	6169065895000	-50.6875	-101.6875	-46.6875
Nexus5x05	6169085415000	-51.75	-101.6875	-47.0625
Nexus5x05	6169105008000	-52.5	-101.0	-46.6875
Nexus5x05	6169124528000	-52.125	-101.6875	-47.0625
Nexus5x05	6169144156000	-51.75	-101.375	-47.0625
Nexus5x05	6169163676000	-51.75	-102.0625	-46.25
Nexus5x05	6169183071000	-52.5	-102.4375	-47.0625
Nexus5x05	6169202591000	-52.125	-102.8125	-47.0625
Nexus5x05	6169222225000	-51.75	-102.0625	-47.4375
Nexus5x05	6169241745000	-51.375	-101.6875	-47.0625
Nexus5x05	6169261357000	-52.125	-102.4375	-45.5
Nexus5x05	6169280877000	-52.125	-101.6875	-46.6875
Nexus5x05	6169300498000	-52.125	-102.0625	-46.25
Nexus5x05	6169320018000	-52.5	-102.0625	-47.875
Nexus5x05	6169339639000	-52.5	-102.4375	-47.4375
Nexus5x05	6169359159000	-51.375	-102.8125	-47.875
Nexus5x05	6169378973000	-52.125	-103.875	-47.875
Nexus5x05	6169398493000	-51.375	-102.4375	-46.6875
Nexus5x05	6169418124000	-51.375	-102.0625	-47.0625
Nexus5x05	6169437644000	-51.0	-102.4375	-46.6875
