displayname	timestamp	x	y	z
Nexus5x03	5547955078000	-24.375	-53.1875	-53.0
Nexus5x03	5547974909000	-24.75	-53.1875	-53.4375
Nexus5x03	5547994685000	-24.75	-53.5625	-52.6875
Nexus5x03	5548014534000	-24.75	-52.4375	-52.6875
Nexus5x03	5548034310000	-25.125	-52.0625	-53.875
Nexus5x03	5548054484000	-24.375	-53.5625	-53.5
Nexus5x03	5548074260000	-25.125	-52.4375	-53.0625
Nexus5x03	5548094157000	-24.0	-53.5625	-52.6875
Nexus5x03	5548113933000	-25.125	-53.5625	-53.125
Nexus5x03	5548133804000	-24.75	-53.1875	-52.75
Nexus5x03	5548153580000	-24.75	-53.5625	-51.9375
Nexus5x03	5548173489000	-24.0	-52.4375	-54.3125
Nexus5x03	5548193265000	-24.75	-52.8125	-52.0
Nexus5x03	5548213134000	-24.375	-53.1875	-53.5625
Nexus5x03	5548232910000	-25.125	-53.5625	-54.3125
Nexus5x03	5548252844000	-25.125	-53.5625	-52.75
Nexus5x03	5548272620000	-24.0	-53.5625	-52.0
Nexus5x03	5548292441000	-21.5	-52.0625	-53.125
Nexus5x03	5548312217000	-22.5625	-51.75	-52.75
Nexus5x03	5548332029000	-24.0	-53.5625	-54.375
Nexus5x03	5548351805000	-24.75	-52.8125	-53.5625
Nexus5x03	5548371659000	-24.75	-52.8125	-53.5625
Nexus5x03	5548391435000	-24.375	-52.4375	-52.8125
Nexus5x03	5548411284000	-24.75	-53.1875	-53.1875
Nexus5x03	5548431060000	-24.75	-53.5625	-53.1875
Nexus5x03	5548450893000	-24.75	-52.8125	-55.125
Nexus5x03	5548470669000	-24.75	-52.8125	-53.5625
Nexus5x03	5548490535000	-24.0	-52.4375	-53.1875
Nexus5x03	5548510311000	-24.75	-52.8125	-52.8125
Nexus5x03	5548530072000	-24.75	-53.5625	-53.5625
Nexus5x03	5548549848000	-24.375	-53.1875	-52.8125
Nexus5x03	5548569663000	-24.75	-53.1875	-53.1875
Nexus5x03	5548589439000	-24.375	-53.1875	-52.8125
Nexus5x03	5548609328000	-24.75	-52.8125	-54.0
Nexus5x03	5548629104000	-24.0	-53.1875	-52.8125
Nexus5x03	5548648925000	-24.375	-53.1875	-52.8125
Nexus5x03	5548668701000	-24.75	-53.5625	-53.1875
Nexus5x03	5548688588000	-24.375	-53.1875	-53.1875
Nexus5x03	5548708364000	-24.75	-53.1875	-53.5625
Nexus5x03	5548728217000	-24.375	-53.5625	-53.5625
Nexus5x03	5548747993000	-24.0	-53.1875	-54.0
Nexus5x03	5548767916000	-24.75	-52.4375	-52.8125
Nexus5x03	5548787692000	-24.375	-53.5625	-52.8125
Nexus5x03	5548807546000	-24.75	-52.8125	-53.625
Nexus5x03	5548827322000	-24.75	-53.1875	-53.1875
Nexus5x03	5548847024000	-24.75	-52.8125	-52.4375
Nexus5x03	5548866800000	-24.375	-52.8125	-52.8125
Nexus5x03	5548886665000	-24.375	-52.4375	-53.1875
Nexus5x03	5548906441000	-24.375	-53.5625	-52.8125
Nexus5x03	5548926292000	-24.75	-52.4375	-53.5625
Nexus5x03	5548946068000	-24.375	-53.1875	-52.8125
Nexus5x03	5548965908000	-24.375	-52.8125	-52.8125
Nexus5x03	5548985684000	-24.0	-53.1875	-53.1875
Nexus5x03	5549005506000	-24.0	-53.1875	-53.625
Nexus5x03	5549025282000	-24.375	-52.4375	-52.8125
Nexus5x03	5549045133000	-25.125	-53.5625	-53.5625
Nexus5x03	5549064909000	-24.375	-52.8125	-53.1875
Nexus5x03	5549084707000	-24.375	-52.8125	-53.1875
Nexus5x03	5549104483000	-24.75	-53.1875	-53.5625
Nexus5x03	5549124312000	-24.0	-53.5625	-53.1875
Nexus5x03	5549144088000	-25.125	-52.4375	-52.4375
Nexus5x03	5549163948000	-24.375	-53.1875	-53.625
Nexus5x03	5549183724000	-24.75	-52.4375	-53.625
Nexus5x03	5549203608000	-24.75	-52.4375	-54.0
Nexus5x03	5549223384000	-24.375	-53.5625	-53.1875
Nexus5x03	5549243332000	-24.375	-52.8125	-53.1875
Nexus5x03	5549263108000	-24.75	-52.8125	-54.0
Nexus5x03	5549283016000	-25.125	-52.8125	-53.25
Nexus5x03	5549302792000	-24.75	-52.8125	-52.8125
Nexus5x03	5549322619000	-24.375	-52.125	-51.6875
Nexus5x03	5549342395000	-24.375	-52.4375	-52.4375
Nexus5x03	5549362222000	-24.75	-53.5625	-52.4375
Nexus5x03	5549381998000	-24.75	-53.1875	-53.1875
Nexus5x03	5549401813000	-25.125	-52.8125	-54.0
Nexus5x03	5549421589000	-24.375	-52.4375	-53.625
Nexus5x03	5549441388000	-24.75	-53.1875	-52.4375
Nexus5x03	5549461164000	-24.375	-53.1875	-53.1875
Nexus5x03	5549481011000	-25.125	-52.8125	-52.0
Nexus5x03	5549500787000	-25.125	-52.8125	-52.8125
Nexus5x03	5549520644000	-24.375	-52.4375	-53.1875
Nexus5x03	5549540420000	-24.75	-53.1875	-53.625
Nexus5x03	5549560444000	-24.75	-52.8125	-52.0
Nexus5x03	5549580220000	-24.375	-53.1875	-53.625
Nexus5x03	5549600071000	-24.375	-52.4375	-54.0
Nexus5x03	5549619847000	-24.375	-52.8125	-53.625
Nexus5x03	5549639750000	-24.375	-52.4375	-53.625
Nexus5x03	5549659526000	-25.125	-52.8125	-53.625
Nexus5x03	5549679380000	-24.375	-53.5625	-52.8125
Nexus5x03	5549699156000	-24.75	-52.8125	-53.1875
Nexus5x03	5549719011000	-24.75	-52.8125	-53.5625
Nexus5x03	5549738787000	-24.75	-52.8125	-54.375
Nexus5x03	5549758616000	-25.125	-52.4375	-53.625
Nexus5x03	5549778392000	-25.125	-52.8125	-53.625
Nexus5x03	5549798243000	-24.375	-52.4375	-54.375
Nexus5x03	5549818019000	-24.375	-52.4375	-54.0
Nexus5x03	5549837908000	-23.6875	-53.5625	-53.1875
Nexus5x03	5549857684000	-24.75	-52.8125	-52.4375
Nexus5x03	5549877487000	-25.125	-53.1875	-53.625
Nexus5x03	5549897263000	-24.375	-53.1875	-52.4375
Nexus5x03	5549917080000	-22.5625	-52.125	-52.4375
Nexus5x03	5549936856000	-22.1875	-51.375	-52.4375
Nexus5x03	5549956661000	-22.9375	-51.75	-52.8125
Nexus5x03	5549976437000	-24.375	-53.1875	-52.8125
Nexus5x03	5549996285000	-24.75	-53.5625	-53.1875
Nexus5x03	5550016061000	-23.6875	-53.1875	-52.8125
Nexus5x03	5550035893000	-24.75	-52.8125	-53.625
Nexus5x03	5550055669000	-24.375	-52.4375	-52.4375
Nexus5x03	5550075573000	-24.75	-53.1875	-53.1875
Nexus5x03	5550095349000	-24.375	-53.1875	-53.1875
Nexus5x03	5550115244000	-24.0	-52.8125	-53.625
Nexus5x03	5550135020000	-24.75	-52.8125	-53.625
Nexus5x03	5550154881000	-24.0	-53.1875	-52.8125
Nexus5x03	5550174657000	-24.375	-53.1875	-52.4375
Nexus5x03	5550194516000	-24.375	-53.1875	-54.0
Nexus5x03	5550214292000	-24.375	-53.1875	-54.0
Nexus5x03	5550234130000	-25.125	-52.8125	-54.375
Nexus5x03	5550253906000	-25.125	-53.1875	-52.4375
Nexus5x03	5550273757000	-24.375	-53.1875	-52.8125
Nexus5x03	5550293533000	-24.375	-52.8125	-53.1875
Nexus5x03	5550313383000	-24.75	-53.1875	-53.5625
Nexus5x03	5550333159000	-24.75	-53.5625	-52.8125
Nexus5x03	5550352965000	-25.125	-52.4375	-53.625
Nexus5x03	5550372741000	-24.75	-53.1875	-53.5625
Nexus5x03	5550392583000	-24.75	-52.8125	-53.1875
Nexus5x03	5550412359000	-24.375	-52.8125	-51.625
Nexus5x03	5550432221000	-24.75	-52.8125	-53.1875
Nexus5x03	5550451997000	-24.75	-53.9375	-53.5625
Nexus5x03	5550471746000	-24.75	-52.8125	-53.625
Nexus5x03	5550491522000	-24.75	-53.5625	-54.375
Nexus5x03	5550511374000	-24.375	-53.5625	-52.8125
Nexus5x03	5550531150000	-24.0	-52.8125	-53.625
Nexus5x03	5550550544000	-24.75	-52.8125	-53.1875
Nexus5x03	5550570320000	-24.375	-52.8125	-53.1875
Nexus5x03	5550590194000	-24.75	-53.1875	-52.8125
Nexus5x03	5550609970000	-24.375	-52.8125	-53.1875
Nexus5x03	5550629779000	-24.75	-52.4375	-52.8125
Nexus5x03	5550649555000	-25.125	-52.125	-53.25
Nexus5x03	5550669507000	-24.75	-52.8125	-53.1875
Nexus5x03	5550689283000	-24.75	-52.4375	-53.625
Nexus5x03	5550709130000	-24.375	-53.1875	-54.0
Nexus5x03	5550728906000	-24.75	-53.1875	-53.1875
Nexus5x03	5550749179000	-24.75	-52.8125	-53.625
Nexus5x03	5550768955000	-25.125	-52.4375	-52.8125
Nexus5x03	5550788830000	-24.75	-53.1875	-53.1875
Nexus5x03	5550808606000	-24.75	-52.8125	-52.0625
Nexus5x03	5550828432000	-24.0	-51.75	-52.8125
Nexus5x03	5550848208000	-24.75	-52.4375	-52.8125
Nexus5x03	5550868127000	-24.75	-53.1875	-53.1875
Nexus5x03	5550887903000	-24.375	-52.8125	-54.375
Nexus5x03	5550907729000	-24.75	-52.8125	-54.0
Nexus5x03	5550927505000	-25.125	-52.8125	-53.625
Nexus5x03	5550947302000	-24.375	-52.8125	-52.4375
Nexus5x03	5550967078000	-24.75	-52.4375	-53.1875
Nexus5x03	5550986908000	-24.375	-53.5625	-53.1875
Nexus5x03	5551006684000	-25.125	-53.1875	-52.8125
Nexus5x03	5551026513000	-24.75	-52.8125	-53.25
Nexus5x03	5551046289000	-24.75	-52.125	-52.0625
Nexus5x03	5551066160000	-24.375	-53.5625	-52.4375
Nexus5x03	5551085936000	-24.75	-53.5625	-54.0
Nexus5x03	5551105764000	-24.0	-52.8125	-53.1875
Nexus5x03	5551125540000	-25.125	-52.8125	-53.25
Nexus5x03	5551145390000	-24.375	-53.1875	-54.375
Nexus5x03	5551165166000	-24.75	-52.8125	-53.625
Nexus5x03	5551185122000	-24.0	-52.8125	-53.1875
