displayname	timestamp	x	y	z
Nexus5x05	5573910789000	-52.8125	-101.625	-46.6875
Nexus5x05	5573945062000	-51.3125	-102.3125	-46.6875
Nexus5x05	5573947598000	-52.4375	-102.0	-46.6875
Nexus5x05	5573964622000	-51.6875	-102.0	-47.125
Nexus5x05	5573985032000	-51.6875	-102.0	-46.375
Nexus5x05	5574004552000	-51.3125	-101.25	-45.9375
Nexus5x05	5574024238000	-51.6875	-101.625	-46.375
Nexus5x05	5574043790000	-51.6875	-101.625	-46.75
Nexus5x05	5574063364000	-52.0625	-101.625	-46.75
Nexus5x05	5574082916000	-53.1875	-101.625	-46.375
Nexus5x05	5574102525000	-51.6875	-102.75	-46.375
Nexus5x05	5574122045000	-51.375	-103.4375	-46.75
Nexus5x05	5574141685000	-52.0625	-101.625	-46.0
Nexus5x05	5574161205000	-52.8125	-101.25	-45.625
Nexus5x05	5574180773000	-51.6875	-102.0	-46.8125
Nexus5x05	5574200293000	-52.0625	-102.375	-47.1875
Nexus5x05	5574219928000	-52.0625	-102.375	-47.1875
Nexus5x05	5574239448000	-51.375	-103.125	-45.25
Nexus5x05	5574259131000	-52.4375	-102.375	-46.4375
Nexus5x05	5574278651000	-52.0625	-102.375	-47.1875
Nexus5x05	5574298273000	-51.6875	-102.75	-46.4375
Nexus5x05	5574317793000	-52.0625	-102.75	-45.625
Nexus5x05	5574337409000	-51.375	-102.0	-46.4375
Nexus5x05	5574356929000	-51.6875	-103.125	-46.4375
Nexus5x05	5574376590000	-51.0	-102.75	-46.8125
Nexus5x05	5574396110000	-51.0	-103.125	-46.4375
Nexus5x05	5574415721000	-51.375	-101.625	-46.4375
Nexus5x05	5574435241000	-52.0625	-102.0	-45.625
Nexus5x05	5574454734000	-51.6875	-102.0	-46.4375
Nexus5x05	5574474254000	-52.4375	-103.125	-47.625
Nexus5x05	5574493873000	-52.0625	-102.75	-47.25
Nexus5x05	5574513393000	-51.375	-102.0	-47.25
Nexus5x05	5574533081000	-51.6875	-102.0	-47.25
Nexus5x05	5574552601000	-51.6875	-101.625	-45.625
Nexus5x05	5574572222000	-51.75	-102.375	-47.625
Nexus5x05	5574591742000	-51.375	-101.625	-46.4375
Nexus5x05	5574611395000	-52.4375	-102.375	-47.25
Nexus5x05	5574630915000	-52.8125	-101.25	-47.25
Nexus5x05	5574650708000	-51.6875	-102.375	-46.8125
Nexus5x05	5574670228000	-52.4375	-102.0	-46.0625
Nexus5x05	5574689851000	-51.6875	-102.375	-46.4375
Nexus5x05	5574709371000	-51.6875	-102.375	-46.8125
Nexus5x05	5574729002000	-52.4375	-102.0	-46.4375
Nexus5x05	5574748522000	-52.0625	-102.375	-46.8125
Nexus5x05	5574768150000	-51.6875	-102.375	-46.4375
Nexus5x05	5574787670000	-52.0625	-101.625	-46.875
Nexus5x05	5574807322000	-52.0625	-102.0	-47.625
Nexus5x05	5574826842000	-52.8125	-101.625	-46.875
