displayname	timestamp	x	y	z
Nexus5x01	1751060299000	46.875	12.75	-54.8125
Nexus5x01	1751080715000	46.875	13.4375	-54.4375
Nexus5x01	1751101237000	46.5	13.125	-54.4375
Nexus5x01	1751121653000	46.5	12.75	-54.4375
Nexus5x01	1751142235000	47.25	12.375	-55.25
Nexus5x01	1751162651000	46.5	12.375	-54.875
Nexus5x01	1751183174000	46.5	13.125	-55.6875
Nexus5x01	1751203590000	46.5	13.4375	-54.875
Nexus5x01	1751224127000	50.125	13.8125	-52.875
Nexus5x01	1751244543000	49.0625	14.5625	-54.5
Nexus5x01	1751265320000	49.375	14.1875	-54.5
Nexus5x01	1751285768000	46.875	12.75	-55.3125
Nexus5x01	1751306311000	46.5	13.4375	-54.5
Nexus5x01	1751326759000	46.125	12.375	-54.0625
Nexus5x01	1751347139000	47.25	12.375	-54.5
Nexus5x01	1751367587000	46.875	12.75	-54.5
Nexus5x01	1751388107000	47.5625	12.375	-54.5
Nexus5x01	1751408555000	46.5	13.8125	-54.9375
Nexus5x01	1751429009000	46.125	12.75	-54.5
Nexus5x01	1751449457000	46.5	13.125	-54.5
Nexus5x01	1751469969000	46.5	13.125	-53.6875
Nexus5x01	1751490385000	47.25	13.4375	-54.5
Nexus5x01	1751510927000	46.125	12.75	-55.3125
Nexus5x01	1751531375000	46.125	13.125	-54.5
Nexus5x01	1751551847000	47.25	13.4375	-55.3125
Nexus5x01	1751572263000	47.25	13.125	-54.125
Nexus5x01	1751592808000	46.5	13.125	-55.6875
Nexus5x01	1751613224000	46.125	12.75	-54.125
Nexus5x01	1751633755000	46.5	12.75	-54.5
Nexus5x01	1751654171000	46.875	13.125	-54.5
Nexus5x01	1751674709000	46.5	12.375	-56.125
Nexus5x01	1751695125000	46.875	12.375	-54.9375
Nexus5x01	1751715660000	46.875	12.75	-54.5
Nexus5x01	1751736076000	47.25	12.75	-53.6875
Nexus5x01	1751756628000	46.875	12.75	-54.5
Nexus5x01	1751777044000	46.5	12.75	-54.125
Nexus5x01	1751797582000	46.5	13.4375	-54.9375
Nexus5x01	1751817998000	46.875	13.125	-54.5
Nexus5x01	1751838561000	46.875	12.75	-55.3125
Nexus5x01	1751858977000	46.875	13.125	-53.6875
Nexus5x01	1751879497000	46.125	12.75	-54.9375
Nexus5x01	1751899913000	47.25	12.75	-54.9375
Nexus5x01	1751920454000	46.875	12.75	-53.75
Nexus5x01	1751940870000	46.5	13.125	-54.9375
Nexus5x01	1751961411000	46.875	12.75	-55.3125
Nexus5x01	1751981827000	47.25	12.75	-54.5
Nexus5x01	1752002343000	47.5625	13.125	-54.125
Nexus5x01	1752022759000	47.25	12.75	-54.9375
Nexus5x01	1752043313000	46.5	12.75	-54.9375
Nexus5x01	1752063729000	47.25	12.375	-54.9375
Nexus5x01	1752084257000	46.875	12.75	-54.125
Nexus5x01	1752104673000	47.25	13.4375	-54.9375
Nexus5x01	1752125215000	47.5625	13.8125	-54.5
Nexus5x01	1752145631000	47.25	12.375	-55.3125
Nexus5x01	1752166156000	45.75	13.125	-54.125
Nexus5x01	1752186572000	46.5	13.4375	-54.9375
Nexus5x01	1752207110000	46.5	12.375	-53.6875
Nexus5x01	1752227526000	46.5	12.75	-53.3125
Nexus5x01	1752248067000	46.875	12.75	-54.9375
Nexus5x01	1752268483000	47.25	12.375	-55.3125
Nexus5x01	1752289027000	46.875	11.625	-54.125
Nexus5x01	1752309443000	47.25	12.75	-54.5
Nexus5x01	1752329960000	47.25	13.125	-54.125
Nexus5x01	1752350376000	46.125	12.75	-55.3125
Nexus5x01	1752371000000	46.875	13.4375	-54.9375
Nexus5x01	1752391448000	47.25	12.375	-53.75
Nexus5x01	1752411962000	46.125	13.4375	-56.125
Nexus5x01	1752432410000	46.875	12.375	-53.6875
Nexus5x01	1752452871000	47.25	12.375	-55.3125
Nexus5x01	1752473319000	46.125	12.75	-54.125
Nexus5x01	1752493832000	46.5	12.375	-55.75
Nexus5x01	1752514280000	46.5	13.4375	-54.125
Nexus5x01	1752534810000	46.125	12.75	-53.75
Nexus5x01	1752555258000	46.5	12.75	-54.9375
Nexus5x01	1752575747000	46.875	13.4375	-54.125
Nexus5x01	1752596195000	46.5	12.75	-54.9375
Nexus5x01	1752616708000	46.5	13.125	-54.125
Nexus5x01	1752637156000	46.5	13.4375	-55.75
Nexus5x01	1752657683000	46.5	13.125	-56.9375
Nexus5x01	1752678131000	45.75	12.75	-54.125
Nexus5x01	1752698638000	46.5	12.75	-54.9375
Nexus5x01	1752719054000	46.5	12.75	-54.9375
Nexus5x01	1752739572000	45.75	12.75	-54.5
Nexus5x01	1752760020000	47.25	13.125	-54.9375
Nexus5x01	1752780533000	47.25	13.4375	-54.125
Nexus5x01	1752800949000	46.875	12.75	-55.75
Nexus5x01	1752821522000	46.5	12.375	-55.75
Nexus5x01	1752841970000	46.5	12.75	-54.125
Nexus5x01	1752862495000	47.9375	14.1875	-54.5
Nexus5x01	1752882943000	49.0625	13.8125	-54.125
Nexus5x01	1752903458000	49.75	13.8125	-54.125
Nexus5x01	1752923906000	47.25	12.75	-54.5
Nexus5x01	1752944423000	46.5	12.75	-55.75
Nexus5x01	1752964871000	46.875	12.75	-55.3125
Nexus5x01	1752985411000	46.875	13.4375	-54.5
Nexus5x01	1753005859000	46.875	12.75	-55.3125
Nexus5x01	1753026377000	46.5	12.75	-55.3125
Nexus5x01	1753046825000	47.5625	12.375	-53.75
Nexus5x01	1753067353000	46.875	13.125	-54.5
Nexus5x01	1753087801000	46.125	12.75	-53.6875
Nexus5x01	1753108359000	46.125	12.375	-54.5
Nexus5x01	1753128807000	46.875	12.375	-54.5
Nexus5x01	1753149305000	46.875	13.125	-54.9375
Nexus5x01	1753169753000	46.875	13.125	-54.9375
Nexus5x01	1753190262000	46.875	13.125	-55.75
Nexus5x01	1753210710000	46.5	13.125	-54.125
Nexus5x01	1753231249000	46.875	12.75	-55.3125
Nexus5x01	1753251697000	46.875	12.375	-54.125
Nexus5x01	1753272211000	46.5	13.125	-55.3125
Nexus5x01	1753292659000	47.25	12.75	-53.75
