displayname	timestamp	x	y	z
Nexus5x05	1592827110000	-96.3125	-103.5625	-52.375
Nexus5x05	1592861394000	-96.3125	-101.75	-52.4375
Nexus5x05	1592863898000	-96.3125	-103.9375	-52.0
Nexus5x05	1592880922000	-96.6875	-103.625	-52.8125
Nexus5x05	1592900548000	-95.5625	-103.625	-51.25
Nexus5x05	1592920068000	-95.9375	-101.75	-51.25
Nexus5x05	1592939654000	-95.1875	-103.9375	-50.875
Nexus5x05	1592959174000	-95.5625	-103.25	-53.25
Nexus5x05	1592978621000	-96.6875	-104.0	-52.0625
Nexus5x05	1592998141000	-95.9375	-104.0	-51.6875
Nexus5x05	1593017776000	-96.3125	-103.25	-51.6875
Nexus5x05	1593037296000	-95.9375	-104.0	-52.125
Nexus5x05	1593056902000	-96.3125	-102.875	-52.125
Nexus5x05	1593076422000	-95.9375	-104.0	-51.6875
Nexus5x05	1593096001000	-97.0625	-103.25	-51.3125
Nexus5x05	1593115521000	-96.3125	-104.0	-51.3125
Nexus5x05	1593135110000	-96.3125	-103.25	-51.6875
Nexus5x05	1593154630000	-95.5625	-103.625	-50.9375
Nexus5x05	1593174418000	-95.25	-103.25	-51.75
Nexus5x05	1593193938000	-96.6875	-103.625	-52.125
Nexus5x05	1593213617000	-95.9375	-102.875	-51.75
Nexus5x05	1593233137000	-95.9375	-102.875	-50.9375
Nexus5x05	1593252778000	-96.3125	-104.0	-51.75
Nexus5x05	1593272298000	-97.0625	-104.0	-52.9375
Nexus5x05	1593291890000	-95.9375	-103.25	-51.3125
Nexus5x05	1593311410000	-95.9375	-104.375	-52.125
Nexus5x05	1593331060000	-96.3125	-103.25	-50.9375
Nexus5x05	1593350580000	-95.9375	-103.625	-51.3125
Nexus5x05	1593370207000	-95.25	-104.0	-51.75
Nexus5x05	1593389727000	-95.25	-104.0	-51.75
Nexus5x05	1593409369000	-95.25	-102.5	-50.9375
Nexus5x05	1593428889000	-95.9375	-103.25	-52.125
Nexus5x05	1593448426000	-95.9375	-102.875	-51.75
Nexus5x05	1593467946000	-95.9375	-103.25	-52.125
Nexus5x05	1593487583000	-96.6875	-103.625	-52.125
Nexus5x05	1593507103000	-96.6875	-103.625	-51.75
Nexus5x05	1593526770000	-95.625	-102.875	-50.5625
Nexus5x05	1593546290000	-95.9375	-102.875	-51.75
Nexus5x05	1593565733000	-95.9375	-102.5	-51.375
Nexus5x05	1593585253000	-96.3125	-104.0	-51.75
Nexus5x05	1593604827000	-95.625	-103.625	-52.125
Nexus5x05	1593624347000	-96.6875	-104.75	-52.125
Nexus5x05	1593644073000	-95.9375	-103.625	-51.3125
Nexus5x05	1593663593000	-96.3125	-103.625	-52.9375
Nexus5x05	1593683192000	-95.9375	-104.0	-50.9375
