displayname	timestamp	x	y	z
Nexus5x04	5935383568000	-17.0	-63.0625	-45.875
Nexus5x04	5935404194000	-17.375	-63.75	-47.125
Nexus5x04	5935424802000	-17.0	-63.4375	-46.75
Nexus5x04	5935445488000	-17.375	-63.0625	-46.75
Nexus5x04	5935466096000	-17.375	-62.3125	-46.3125
Nexus5x04	5935486789000	-16.625	-63.4375	-45.9375
Nexus5x04	5935507397000	-17.375	-62.6875	-45.9375
Nexus5x04	5935528109000	-16.625	-63.4375	-46.75
Nexus5x04	5935548717000	-17.0	-63.0625	-47.1875
Nexus5x04	5935569374000	-16.625	-63.4375	-45.1875
Nexus5x04	5935589982000	-17.0	-63.4375	-46.75
Nexus5x04	5935610709000	-17.0	-62.6875	-45.5625
Nexus5x04	5935631317000	-17.375	-63.0625	-46.0
Nexus5x04	5935652015000	-17.375	-63.4375	-46.0
Nexus5x04	5935672623000	-17.0	-63.8125	-46.375
Nexus5x04	5935693258000	-17.0	-62.6875	-45.1875
Nexus5x04	5935713866000	-17.375	-62.0	-46.8125
Nexus5x04	5935734499000	-17.375	-62.375	-47.1875
Nexus5x04	5935755107000	-17.0	-62.6875	-47.5625
Nexus5x04	5935775751000	-17.0	-63.4375	-46.8125
Nexus5x04	5935796359000	-17.375	-62.6875	-46.0
Nexus5x04	5935817032000	-17.0	-62.6875	-45.625
Nexus5x04	5935837640000	-17.375	-63.4375	-46.8125
Nexus5x04	5935858339000	-17.375	-63.8125	-46.4375
Nexus5x04	5935878947000	-17.375	-63.0625	-46.0
Nexus5x04	5935899542000	-17.0	-63.8125	-45.625
Nexus5x04	5935920150000	-16.625	-63.4375	-46.8125
Nexus5x04	5935940830000	-17.0	-62.6875	-46.4375
Nexus5x04	5935961438000	-15.9375	-63.4375	-46.8125
Nexus5x04	5935982144000	-16.625	-63.4375	-46.8125
Nexus5x04	5936002752000	-17.0	-62.6875	-45.625
Nexus5x04	5936023427000	-16.625	-63.0625	-45.625
Nexus5x04	5936044035000	-17.375	-63.0625	-46.0
Nexus5x04	5936064664000	-17.375	-63.0625	-46.8125
Nexus5x04	5936085272000	-18.125	-63.0625	-46.0625
Nexus5x04	5936106022000	-17.0	-63.0625	-46.8125
