displayname	timestamp	x	y	z
Nexus5x05	5375920689000	-51.6875	-102.625	-46.125
Nexus5x05	5375923302000	-52.75	-101.5625	-46.125
Nexus5x05	5375940358000	-52.375	-101.5625	-47.3125
Nexus5x05	5375960019000	-51.6875	-102.3125	-46.125
Nexus5x05	5375979571000	-51.3125	-103.75	-46.5625
Nexus5x05	5375999220000	-51.6875	-102.3125	-47.3125
Nexus5x05	5376018772000	-51.6875	-102.3125	-46.9375
Nexus5x05	5376038465000	-52.0625	-103.0	-46.5625
Nexus5x05	5376058017000	-52.75	-102.6875	-46.5625
Nexus5x05	5376077604000	-51.6875	-101.9375	-47.0
Nexus5x05	5376097156000	-52.4375	-103.0625	-47.0
Nexus5x05	5376116828000	-52.0625	-103.375	-47.375
Nexus5x05	5376136380000	-52.4375	-102.3125	-46.1875
Nexus5x05	5376156015000	-52.0625	-103.0625	-46.25
Nexus5x05	5376175567000	-52.4375	-101.5625	-47.375
Nexus5x05	5376195164000	-51.6875	-101.5625	-46.625
Nexus5x05	5376214716000	-52.0625	-102.6875	-47.0
Nexus5x05	5376234351000	-52.0625	-102.6875	-45.8125
Nexus5x05	5376253903000	-51.6875	-101.9375	-45.8125
Nexus5x05	5376273503000	-52.8125	-102.3125	-45.875
Nexus5x05	5376293055000	-52.0625	-103.0625	-46.625
Nexus5x05	5376312672000	-51.6875	-102.3125	-46.25
Nexus5x05	5376332224000	-52.0625	-102.3125	-46.25
Nexus5x05	5376351836000	-52.8125	-102.6875	-46.625
Nexus5x05	5376371388000	-52.0625	-103.0625	-45.875
Nexus5x05	5376390863000	-52.4375	-103.4375	-46.625
Nexus5x05	5376410415000	-51.6875	-103.4375	-46.625
Nexus5x05	5376430034000	-52.8125	-102.6875	-45.875
Nexus5x05	5376449586000	-51.6875	-104.125	-46.625
Nexus5x05	5376469226000	-52.4375	-103.4375	-45.875
Nexus5x05	5376488778000	-52.0625	-101.9375	-47.0625
Nexus5x05	5376508405000	-51.6875	-103.4375	-47.4375
Nexus5x05	5376527957000	-52.0625	-102.3125	-45.875
Nexus5x05	5376547545000	-52.8125	-102.6875	-46.625
Nexus5x05	5376567097000	-52.0625	-102.6875	-46.625
Nexus5x05	5376586841000	-52.0625	-101.9375	-46.25
Nexus5x05	5376606393000	-52.8125	-102.3125	-45.875
Nexus5x05	5376626049000	-52.0625	-102.3125	-47.0625
Nexus5x05	5376645601000	-52.0625	-103.0625	-46.625
Nexus5x05	5376665225000	-51.6875	-102.6875	-46.25
Nexus5x05	5376684777000	-52.0625	-103.0625	-45.4375
Nexus5x05	5376704394000	-52.4375	-103.4375	-47.0625
Nexus5x05	5376723946000	-49.5	-102.3125	-45.5
Nexus5x05	5376743608000	-49.125	-102.6875	-45.875
Nexus5x05	5376763160000	-48.75	-102.3125	-45.875
Nexus5x05	5376782737000	-51.3125	-101.9375	-45.875
Nexus5x05	5376802289000	-51.3125	-103.0625	-46.6875
Nexus5x05	5376821775000	-50.625	-102.3125	-45.875
Nexus5x05	5376841327000	-51.6875	-102.6875	-46.25
Nexus5x05	5376860918000	-51.6875	-101.9375	-46.25
Nexus5x05	5376880470000	-52.0625	-102.3125	-46.25
Nexus5x05	5376900076000	-52.4375	-102.3125	-47.0625
Nexus5x05	5376919628000	-51.6875	-102.6875	-46.6875
Nexus5x05	5376939247000	-52.0625	-102.3125	-47.4375
Nexus5x05	5376958799000	-53.5	-103.4375	-45.875
Nexus5x05	5376978447000	-52.4375	-102.3125	-47.0625
Nexus5x05	5376997999000	-51.6875	-101.9375	-47.0625
Nexus5x05	5377017668000	-52.4375	-102.3125	-45.875
Nexus5x05	5377037220000	-52.0625	-100.875	-46.6875
Nexus5x05	5377056801000	-52.4375	-102.3125	-45.875
Nexus5x05	5377076353000	-52.4375	-101.9375	-47.0625
Nexus5x05	5377095974000	-52.0625	-102.3125	-45.875
Nexus5x05	5377115526000	-52.4375	-103.0625	-46.25
Nexus5x05	5377135158000	-51.3125	-102.6875	-47.0625
Nexus5x05	5377154710000	-51.6875	-102.6875	-45.5
Nexus5x05	5377174321000	-52.0625	-101.9375	-45.875
Nexus5x05	5377193873000	-52.0625	-102.3125	-46.25
Nexus5x05	5377213495000	-52.8125	-103.0625	-46.25
Nexus5x05	5377233047000	-52.8125	-102.3125	-47.4375
Nexus5x05	5377252824000	-52.4375	-101.9375	-45.5
Nexus5x05	5377272376000	-52.0625	-102.6875	-47.0625
Nexus5x05	5377291952000	-50.9375	-102.3125	-45.5
Nexus5x05	5377311504000	-52.0625	-102.3125	-46.25
Nexus5x05	5377331061000	-51.6875	-101.9375	-47.0625
Nexus5x05	5377350613000	-52.4375	-102.6875	-47.0625
Nexus5x05	5377370202000	-52.0625	-102.6875	-46.6875
Nexus5x05	5377389754000	-51.6875	-102.3125	-44.6875
Nexus5x05	5377409368000	-51.6875	-102.3125	-47.0625
Nexus5x05	5377428920000	-52.4375	-102.3125	-45.875
Nexus5x05	5377448553000	-52.0625	-102.3125	-47.0625
Nexus5x05	5377468105000	-51.6875	-102.6875	-47.4375
Nexus5x05	5377487734000	-52.0625	-101.9375	-47.0625
Nexus5x05	5377507286000	-52.0625	-102.6875	-47.0625
Nexus5x05	5377526715000	-52.0625	-102.6875	-47.0625
Nexus5x05	5377546267000	-52.0625	-102.6875	-47.0625
Nexus5x05	5377565920000	-51.3125	-102.6875	-47.4375
Nexus5x05	5377585472000	-52.8125	-101.9375	-46.6875
Nexus5x05	5377605108000	-52.0625	-102.6875	-46.625
