displayname	timestamp	x	y	z
Nexus5x02	5629721449000	-21.4375	-39.1875	-48.9375
Nexus5x02	5629741934000	-21.8125	-38.5	-48.5625
Nexus5x02	5629762414000	-21.0625	-39.1875	-48.625
Nexus5x02	5629783098000	-21.4375	-38.875	-49.375
Nexus5x02	5629803578000	-21.4375	-38.875	-49.0
Nexus5x02	5629824293000	-21.0625	-39.5625	-49.4375
Nexus5x02	5629844773000	-20.6875	-39.25	-47.875
Nexus5x02	5629865421000	-21.4375	-38.125	-48.25
Nexus5x02	5629885901000	-21.8125	-38.875	-49.0625
Nexus5x02	5629906454000	-21.0625	-39.625	-48.25
Nexus5x02	5629926934000	-21.0625	-38.875	-49.4375
Nexus5x02	5629947193000	-21.4375	-39.625	-49.0625
Nexus5x02	5629967673000	-21.8125	-38.875	-48.6875
Nexus5x02	5629988214000	-21.8125	-39.25	-47.5
Nexus5x02	5630008694000	-21.4375	-38.125	-49.0625
Nexus5x02	5630029266000	-21.4375	-39.25	-49.8125
Nexus5x02	5630049746000	-21.8125	-39.25	-48.6875
Nexus5x02	5630070310000	-21.4375	-38.875	-49.4375
Nexus5x02	5630090790000	-21.8125	-38.125	-47.9375
Nexus5x02	5630111347000	-21.8125	-38.5	-48.3125
Nexus5x02	5630131827000	-21.8125	-38.5	-48.3125
Nexus5x02	5630152590000	-21.8125	-38.5	-47.9375
Nexus5x02	5630173070000	-21.8125	-38.5	-49.875
Nexus5x02	5630193694000	-21.0625	-38.125	-48.6875
Nexus5x02	5630214174000	-22.1875	-38.875	-48.6875
Nexus5x02	5630234765000	-21.4375	-38.875	-47.9375
Nexus5x02	5630255245000	-22.5625	-39.25	-48.3125
Nexus5x02	5630275733000	-21.0625	-38.5	-48.6875
Nexus5x02	5630296213000	-21.8125	-38.5	-47.9375
Nexus5x02	5630316866000	-22.1875	-39.25	-48.6875
Nexus5x02	5630337346000	-21.0625	-38.875	-48.3125
Nexus5x02	5630357879000	-21.8125	-39.625	-49.0625
Nexus5x02	5630378359000	-21.4375	-38.875	-48.6875
Nexus5x02	5630398954000	-21.0625	-39.25	-48.6875
Nexus5x02	5630419434000	-21.4375	-39.25	-48.3125
Nexus5x02	5630439780000	-21.4375	-39.25	-49.875
Nexus5x02	5630460260000	-22.5625	-39.25	-48.6875
Nexus5x02	5630480666000	-22.1875	-39.25	-49.125
Nexus5x02	5630501146000	-21.8125	-39.25	-48.6875
Nexus5x02	5630521732000	-21.8125	-39.625	-48.6875
Nexus5x02	5630542212000	-21.8125	-39.625	-47.9375
Nexus5x02	5630562805000	-21.8125	-38.875	-48.6875
Nexus5x02	5630583285000	-21.8125	-39.625	-48.6875
Nexus5x02	5630603799000	-21.4375	-38.875	-48.3125
Nexus5x02	5630624279000	-21.8125	-38.125	-48.75
Nexus5x02	5630644827000	-21.4375	-39.25	-49.125
Nexus5x02	5630665307000	-21.4375	-38.5	-49.125
Nexus5x02	5630686199000	-21.4375	-39.625	-49.125
Nexus5x02	5630706679000	-21.0625	-38.875	-49.5
Nexus5x02	5630727274000	-21.8125	-39.25	-48.75
Nexus5x02	5630747754000	-21.4375	-39.25	-49.5
Nexus5x02	5630768284000	-20.6875	-39.25	-47.9375
Nexus5x02	5630788764000	-21.8125	-39.25	-49.5
Nexus5x02	5630809347000	-21.8125	-38.875	-49.125
Nexus5x02	5630829827000	-21.4375	-39.625	-48.0
Nexus5x02	5630850403000	-22.1875	-39.625	-49.9375
Nexus5x02	5630870883000	-20.6875	-39.25	-48.375
Nexus5x02	5630891412000	-21.8125	-38.125	-47.9375
Nexus5x02	5630911892000	-21.8125	-39.25	-48.375
Nexus5x02	5630932451000	-21.4375	-38.5	-48.75
Nexus5x02	5630952931000	-21.4375	-39.25	-48.75
Nexus5x02	5630973498000	-21.0625	-38.5	-47.9375
Nexus5x02	5630993978000	-21.4375	-39.625	-49.125
Nexus5x02	5631014495000	-18.875	-37.75	-48.75
Nexus5x02	5631034975000	-19.25	-38.5	-48.75
Nexus5x02	5631055623000	-20.3125	-38.5	-48.375
Nexus5x02	5631076103000	-21.0625	-38.875	-47.9375
Nexus5x02	5631096701000	-21.8125	-38.5	-48.75
Nexus5x02	5631117181000	-22.1875	-39.625	-48.375
Nexus5x02	5631137742000	-21.8125	-39.25	-48.75
Nexus5x02	5631158222000	-22.1875	-38.875	-48.75
Nexus5x02	5631178802000	-21.8125	-39.25	-48.75
Nexus5x02	5631199282000	-20.6875	-39.625	-49.125
Nexus5x02	5631219851000	-21.4375	-38.5	-47.625
Nexus5x02	5631240331000	-22.1875	-39.25	-49.125
Nexus5x02	5631260962000	-22.1875	-38.875	-49.5625
Nexus5x02	5631281442000	-21.4375	-38.875	-48.75
Nexus5x02	5631301991000	-21.4375	-38.875	-49.5625
Nexus5x02	5631322471000	-21.0625	-38.875	-48.75
Nexus5x02	5631343026000	-21.8125	-38.875	-49.125
Nexus5x02	5631363506000	-21.4375	-39.625	-48.75
Nexus5x02	5631384072000	-22.5625	-38.875	-49.125
Nexus5x02	5631404552000	-21.8125	-38.5	-48.75
Nexus5x02	5631425209000	-21.8125	-38.5	-48.75
Nexus5x02	5631445689000	-21.8125	-38.875	-49.5
Nexus5x02	5631465981000	-21.8125	-38.875	-49.9375
Nexus5x02	5631486461000	-21.4375	-38.875	-49.5625
