displayname	timestamp	x	y	z
Nexus5x03	2425340953000	-50.6875	-13.8125	-94.6875
Nexus5x03	2425360825000	-50.3125	-14.5625	-93.5625
Nexus5x03	2425380601000	-50.6875	-13.8125	-94.75
Nexus5x03	2425400406000	-50.6875	-13.8125	-94.0
Nexus5x03	2425420182000	-51.375	-14.1875	-94.0
Nexus5x03	2425440071000	-51.4375	-13.8125	-94.0625
Nexus5x03	2425459847000	-51.0625	-14.1875	-95.25
Nexus5x03	2425479733000	-50.6875	-13.8125	-94.125
Nexus5x03	2425499509000	-50.3125	-14.1875	-94.5
Nexus5x03	2425519290000	-50.3125	-13.125	-94.875
Nexus5x03	2425539066000	-50.6875	-13.8125	-94.5
Nexus5x03	2425558915000	-50.6875	-13.8125	-94.875
Nexus5x03	2425578691000	-50.6875	-13.8125	-94.125
Nexus5x03	2425598448000	-51.4375	-13.8125	-94.5625
Nexus5x03	2425618224000	-49.9375	-13.125	-94.5625
Nexus5x03	2425637952000	-51.0625	-13.5	-93.8125
Nexus5x03	2425657728000	-51.0625	-13.8125	-94.5625
Nexus5x03	2425677481000	-50.6875	-13.5	-95.375
Nexus5x03	2425697257000	-51.0625	-14.5625	-94.5625
Nexus5x03	2425717041000	-50.6875	-14.1875	-95.0
Nexus5x03	2425736817000	-49.9375	-13.125	-95.0
Nexus5x03	2425756650000	-51.0625	-13.5	-94.625
Nexus5x03	2425776394000	-50.6875	-13.5	-94.625
Nexus5x03	2425796269000	-50.6875	-13.5	-93.4375
Nexus5x03	2425816045000	-51.8125	-13.5	-95.0
Nexus5x03	2425835896000	-51.0625	-13.8125	-93.8125
Nexus5x03	2425855672000	-51.0625	-14.1875	-95.8125
Nexus5x03	2425875660000	-50.3125	-13.5	-95.0
Nexus5x03	2425895404000	-50.3125	-13.8125	-94.25
Nexus5x03	2425915284000	-51.0625	-13.8125	-95.0
Nexus5x03	2425935028000	-51.4375	-14.1875	-94.625
Nexus5x03	2425954941000	-51.0625	-13.8125	-93.0625
Nexus5x03	2425974685000	-50.6875	-13.8125	-94.25
Nexus5x03	2425994598000	-48.5	-12.75	-93.4375
Nexus5x03	2426014342000	-48.5	-12.75	-93.4375
Nexus5x03	2426034316000	-49.25	-12.75	-93.875
