displayname	timestamp	x	y	z
Nexus5x03	2293338644000	-51.375	-13.4375	-95.0625
Nexus5x03	2293373325000	-51.0	-13.125	-94.6875
Nexus5x03	2293375841000	-51.375	-13.4375	-95.125
Nexus5x03	2293393089000	-51.0625	-13.4375	-95.125
Nexus5x03	2293412964000	-51.0625	-14.5625	-94.75
Nexus5x03	2293432740000	-51.375	-14.1875	-94.375
Nexus5x03	2293452655000	-50.6875	-14.5625	-94.4375
Nexus5x03	2293472431000	-51.75	-13.8125	-94.8125
Nexus5x03	2293492243000	-50.6875	-14.1875	-93.6875
Nexus5x03	2293512019000	-50.6875	-13.4375	-94.0625
Nexus5x03	2293531970000	-51.0625	-13.4375	-95.25
Nexus5x03	2293551746000	-51.4375	-14.1875	-94.875
Nexus5x03	2293571579000	-51.4375	-13.4375	-94.875
Nexus5x03	2293591355000	-51.4375	-13.125	-93.75
Nexus5x03	2293611153000	-50.6875	-13.4375	-94.9375
Nexus5x03	2293630929000	-50.6875	-13.8125	-95.3125
Nexus5x03	2293650780000	-51.0625	-13.8125	-93.75
Nexus5x03	2293670556000	-50.6875	-14.5625	-93.75
Nexus5x03	2293690395000	-51.4375	-13.8125	-94.125
Nexus5x03	2293710171000	-50.6875	-13.8125	-94.9375
Nexus5x03	2293729971000	-50.6875	-14.1875	-94.125
Nexus5x03	2293749747000	-51.4375	-14.1875	-94.1875
Nexus5x03	2293769597000	-51.0625	-14.1875	-94.1875
Nexus5x03	2293789373000	-51.0625	-14.1875	-93.375
Nexus5x03	2293809045000	-51.4375	-13.5	-94.5625
Nexus5x03	2293828821000	-51.0625	-14.1875	-93.8125
Nexus5x03	2293848671000	-51.4375	-13.5	-94.9375
Nexus5x03	2293868447000	-51.4375	-14.1875	-95.75
Nexus5x03	2293888306000	-50.6875	-13.5	-95.75
Nexus5x03	2293908082000	-51.0625	-13.8125	-94.5625
Nexus5x03	2293927884000	-51.4375	-14.1875	-95.75
Nexus5x03	2293947660000	-50.6875	-13.8125	-94.625
Nexus5x03	2293967494000	-51.0625	-14.1875	-94.625
Nexus5x03	2293987270000	-51.4375	-13.8125	-93.375
Nexus5x03	2294007187000	-51.4375	-13.5	-94.625
Nexus5x03	2294026931000	-51.0625	-13.8125	-94.1875
Nexus5x03	2294046757000	-50.6875	-14.1875	-95.0
Nexus5x03	2294066533000	-51.0625	-14.1875	-93.8125
Nexus5x03	2294086342000	-51.0625	-13.8125	-94.25
Nexus5x03	2294106118000	-51.0625	-12.75	-95.375
Nexus5x03	2294125925000	-51.0625	-13.5	-93.8125
Nexus5x03	2294145669000	-51.75	-13.125	-93.375
Nexus5x03	2294165513000	-51.4375	-13.5	-95.0
Nexus5x03	2294185257000	-51.0625	-14.1875	-93.0
Nexus5x03	2294205138000	-50.6875	-13.5	-93.375
Nexus5x03	2294224882000	-51.4375	-13.5	-95.0
Nexus5x03	2294244786000	-51.0625	-13.8125	-94.1875
Nexus5x03	2294264530000	-50.6875	-13.8125	-95.0
Nexus5x03	2294284286000	-51.0625	-13.5	-94.1875
Nexus5x03	2294304030000	-51.4375	-14.1875	-93.4375
Nexus5x03	2294323918000	-51.8125	-13.125	-93.4375
Nexus5x03	2294343662000	-51.0625	-14.5625	-94.1875
Nexus5x03	2294363548000	-51.0625	-13.5	-93.8125
Nexus5x03	2294383292000	-51.0625	-13.125	-94.625
Nexus5x03	2294403128000	-50.6875	-13.8125	-94.1875
Nexus5x03	2294422872000	-51.0625	-13.8125	-93.8125
Nexus5x03	2294442741000	-51.4375	-14.1875	-95.0
Nexus5x03	2294462485000	-50.3125	-13.8125	-94.625
Nexus5x03	2294482475000	-50.6875	-13.5	-92.6875
Nexus5x03	2294502219000	-51.0625	-13.8125	-95.4375
Nexus5x03	2294522083000	-51.4375	-13.5	-94.625
Nexus5x03	2294541827000	-51.0625	-13.125	-95.0
Nexus5x03	2294561677000	-51.4375	-12.75	-93.0
Nexus5x03	2294581421000	-51.0625	-13.8125	-94.1875
Nexus5x03	2294601276000	-50.6875	-14.5625	-94.1875
Nexus5x03	2294621020000	-51.0625	-13.8125	-94.625
Nexus5x03	2294640865000	-51.8125	-13.8125	-93.8125
Nexus5x03	2294660609000	-51.8125	-14.1875	-94.625
Nexus5x03	2294680406000	-51.4375	-13.5	-94.625
Nexus5x03	2294700150000	-51.0625	-13.125	-95.0
Nexus5x03	2294719995000	-52.125	-14.1875	-94.25
Nexus5x03	2294739739000	-49.9375	-13.5	-94.1875
Nexus5x03	2294759637000	-51.4375	-13.8125	-93.8125
Nexus5x03	2294779381000	-50.6875	-13.8125	-94.1875
Nexus5x03	2294799225000	-51.4375	-13.5	-94.1875
Nexus5x03	2294818969000	-51.0625	-14.1875	-93.875
Nexus5x03	2294838948000	-51.0625	-13.8125	-94.25
Nexus5x03	2294858692000	-48.875	-13.125	-93.8125
Nexus5x03	2294878568000	-48.125	-12.375	-94.25
Nexus5x03	2294898312000	-48.125	-12.75	-94.1875
Nexus5x03	2294918225000	-51.4375	-14.5625	-94.625
Nexus5x03	2294937969000	-51.0625	-13.125	-93.875
Nexus5x03	2294957813000	-50.6875	-13.8125	-93.8125
Nexus5x03	2294977557000	-51.8125	-13.5	-93.4375
Nexus5x03	2294997414000	-51.0625	-13.5	-94.25
Nexus5x03	2295017158000	-51.0625	-13.8125	-93.8125
Nexus5x03	2295036953000	-50.6875	-13.5	-93.875
Nexus5x03	2295056697000	-51.4375	-13.8125	-94.625
Nexus5x03	2295076541000	-51.0625	-13.5	-93.8125
Nexus5x03	2295096285000	-50.6875	-14.5625	-94.25
Nexus5x03	2295116162000	-51.0625	-14.1875	-95.8125
Nexus5x03	2295135906000	-51.0625	-13.8125	-94.625
Nexus5x03	2295155796000	-51.0625	-14.1875	-94.1875
Nexus5x03	2295175540000	-51.0625	-13.5	-94.1875
Nexus5x03	2295195408000	-50.3125	-13.5	-93.875
