displayname	timestamp	x	y	z
Nexus5x03	5943960860000	-24.375	-53.1875	-52.875
Nexus5x03	5943995523000	-24.75	-53.1875	-52.875
Nexus5x03	5943998035000	-24.75	-53.1875	-52.875
Nexus5x03	5944015283000	-24.375	-53.5625	-52.5
Nexus5x03	5944035126000	-24.75	-53.5625	-52.125
Nexus5x03	5944054902000	-24.75	-52.8125	-52.5625
Nexus5x03	5944074780000	-24.75	-52.8125	-52.9375
Nexus5x03	5944094556000	-24.75	-52.8125	-52.9375
Nexus5x03	5944114350000	-24.375	-52.5	-52.1875
Nexus5x03	5944134126000	-24.375	-53.5625	-54.125
Nexus5x03	5944154037000	-24.375	-52.875	-52.5625
Nexus5x03	5944173813000	-24.375	-52.875	-52.5625
Nexus5x03	5944193601000	-24.375	-53.1875	-51.8125
Nexus5x03	5944213377000	-24.375	-52.875	-52.625
Nexus5x03	5944233131000	-25.125	-52.875	-53.75
Nexus5x03	5944252907000	-24.375	-53.5625	-53.0
Nexus5x03	5944272690000	-25.125	-53.1875	-52.625
Nexus5x03	5944292466000	-24.75	-53.5625	-53.0
Nexus5x03	5944312299000	-25.125	-52.5	-53.8125
Nexus5x03	5944332075000	-24.75	-52.5	-54.1875
Nexus5x03	5944351903000	-24.75	-53.1875	-52.625
Nexus5x03	5944371679000	-24.375	-53.1875	-52.625
Nexus5x03	5944391548000	-24.375	-53.1875	-53.0
Nexus5x03	5944411324000	-24.75	-52.875	-51.4375
Nexus5x03	5944431171000	-24.375	-52.5	-53.4375
Nexus5x03	5944450947000	-24.75	-53.5625	-53.0
Nexus5x03	5944470766000	-24.375	-53.25	-52.625
Nexus5x03	5944490542000	-25.5	-52.5	-53.4375
Nexus5x03	5944510381000	-24.75	-53.1875	-53.4375
Nexus5x03	5944530157000	-24.0625	-52.875	-53.4375
Nexus5x03	5944550025000	-24.375	-52.5	-53.0
Nexus5x03	5944569801000	-24.375	-53.1875	-51.4375
Nexus5x03	5944589645000	-24.0625	-53.9375	-53.4375
Nexus5x03	5944609421000	-24.75	-53.5625	-53.0625
Nexus5x03	5944629223000	-24.75	-53.5625	-52.625
Nexus5x03	5944648999000	-24.75	-53.25	-53.8125
Nexus5x03	5944668899000	-24.4375	-53.9375	-53.8125
Nexus5x03	5944688675000	-25.125	-52.875	-53.0625
Nexus5x03	5944708541000	-24.375	-52.5	-53.4375
Nexus5x03	5944728317000	-24.75	-52.5	-54.1875
Nexus5x03	5944748124000	-24.375	-52.125	-52.25
Nexus5x03	5944767900000	-25.125	-53.25	-52.6875
Nexus5x03	5944787750000	-24.375	-53.5625	-52.25
Nexus5x03	5944807494000	-24.75	-53.25	-53.4375
Nexus5x03	5944827351000	-24.0625	-53.5625	-52.25
Nexus5x03	5944847127000	-24.375	-53.1875	-53.0
Nexus5x03	5944866966000	-24.375	-53.5625	-52.25
Nexus5x03	5944886742000	-24.75	-53.25	-54.1875
Nexus5x03	5944906580000	-24.375	-53.25	-51.875
Nexus5x03	5944926324000	-25.125	-53.5625	-53.8125
Nexus5x03	5944946193000	-24.375	-53.25	-53.4375
Nexus5x03	5944965937000	-24.375	-52.5	-51.875
Nexus5x03	5944985795000	-24.375	-52.875	-53.4375
Nexus5x03	5945005539000	-25.125	-52.5	-53.4375
Nexus5x03	5945025415000	-24.4375	-53.5625	-53.8125
Nexus5x03	5945045159000	-25.125	-53.25	-53.0625
Nexus5x03	5945065025000	-24.75	-53.5625	-53.4375
Nexus5x03	5945084769000	-24.0625	-52.875	-52.625
Nexus5x03	5945104635000	-24.75	-52.875	-53.4375
Nexus5x03	5945124379000	-24.4375	-52.875	-52.25
Nexus5x03	5945144240000	-24.75	-52.5	-54.25
Nexus5x03	5945163984000	-24.375	-53.25	-52.25
Nexus5x03	5945183889000	-24.375	-52.875	-53.0625
Nexus5x03	5945203633000	-24.4375	-52.875	-53.4375
Nexus5x03	5945223460000	-24.0625	-53.25	-54.25
Nexus5x03	5945243204000	-24.375	-53.25	-53.0625
Nexus5x03	5945263005000	-24.375	-52.875	-53.4375
Nexus5x03	5945282749000	-24.375	-53.25	-51.875
Nexus5x03	5945302589000	-24.0625	-53.25	-53.8125
Nexus5x03	5945322333000	-24.75	-53.25	-53.8125
Nexus5x03	5945342097000	-24.75	-52.125	-53.0625
Nexus5x03	5945361841000	-24.75	-53.25	-53.0625
Nexus5x03	5945381677000	-24.4375	-53.5625	-53.8125
Nexus5x03	5945401421000	-24.75	-52.875	-53.0625
Nexus5x03	5945421328000	-24.375	-53.25	-52.625
Nexus5x03	5945441072000	-24.75	-52.875	-53.8125
Nexus5x03	5945461110000	-24.0625	-52.875	-53.4375
Nexus5x03	5945480854000	-24.4375	-53.25	-54.25
Nexus5x03	5945500756000	-23.6875	-52.875	-53.8125
Nexus5x03	5945520500000	-22.1875	-51.375	-52.25
Nexus5x03	5945540389000	-21.875	-52.875	-52.625
Nexus5x03	5945560165000	-24.75	-52.5	-54.25
Nexus5x03	5945580114000	-24.4375	-52.875	-53.0625
Nexus5x03	5945599890000	-24.375	-52.5	-53.4375
Nexus5x03	5945619689000	-24.0625	-52.5	-53.0625
Nexus5x03	5945639465000	-24.75	-52.875	-53.8125
Nexus5x03	5945659284000	-24.4375	-52.875	-53.875
Nexus5x03	5945679060000	-24.375	-53.25	-53.8125
Nexus5x03	5945698902000	-24.0625	-52.5	-53.0625
Nexus5x03	5945718646000	-24.75	-53.5625	-52.625
Nexus5x03	5945738557000	-25.125	-53.25	-53.4375
Nexus5x03	5945758333000	-24.75	-53.5625	-53.8125
Nexus5x03	5945778190000	-24.0625	-52.875	-53.4375
Nexus5x03	5945797966000	-25.125	-53.5625	-53.4375
Nexus5x03	5945817846000	-24.4375	-53.25	-53.0625
Nexus5x03	5945837622000	-24.4375	-52.875	-53.0625
Nexus5x03	5945857464000	-24.75	-53.25	-53.4375
Nexus5x03	5945877240000	-24.75	-52.875	-52.625
Nexus5x03	5945897082000	-24.0625	-52.5	-52.6875
Nexus5x03	5945916858000	-24.75	-52.875	-53.4375
Nexus5x03	5945936655000	-24.0625	-53.25	-53.0625
Nexus5x03	5945956431000	-25.125	-52.875	-53.4375
Nexus5x03	5945976265000	-25.125	-53.5625	-53.4375
Nexus5x03	5945996041000	-25.125	-52.875	-53.4375
Nexus5x03	5946015851000	-24.375	-52.5	-54.25
Nexus5x03	5946035627000	-24.75	-52.875	-53.0625
Nexus5x03	5946055441000	-24.0625	-52.875	-53.0625
Nexus5x03	5946075217000	-24.4375	-53.25	-52.25
Nexus5x03	5946095060000	-24.75	-52.875	-53.8125
Nexus5x03	5946114836000	-24.0625	-52.875	-53.4375
Nexus5x03	5946134688000	-24.75	-52.875	-53.0625
Nexus5x03	5946154464000	-24.4375	-53.25	-54.625
Nexus5x03	5946174302000	-24.0625	-52.875	-54.25
Nexus5x03	5946194078000	-24.0625	-52.875	-51.875
Nexus5x03	5946213915000	-24.0625	-52.875	-53.0625
Nexus5x03	5946233691000	-25.125	-52.875	-53.0625
Nexus5x03	5946253515000	-24.4375	-52.5	-53.4375
Nexus5x03	5946273291000	-24.75	-52.875	-53.4375
Nexus5x03	5946293127000	-24.75	-53.25	-53.4375
Nexus5x03	5946312903000	-24.0625	-53.25	-53.0625
Nexus5x03	5946332733000	-24.4375	-53.5625	-54.25
Nexus5x03	5946352509000	-24.75	-52.875	-54.25
Nexus5x03	5946372373000	-24.75	-53.5625	-53.4375
Nexus5x03	5946392149000	-24.0625	-52.5	-53.4375
Nexus5x03	5946411989000	-24.0625	-53.5625	-53.8125
Nexus5x03	5946431733000	-24.75	-53.25	-53.0625
Nexus5x03	5946451620000	-25.125	-52.875	-53.8125
Nexus5x03	5946471396000	-24.75	-52.5	-53.0625
Nexus5x03	5946491241000	-24.375	-53.25	-51.875
Nexus5x03	5946511017000	-24.4375	-52.875	-53.4375
Nexus5x03	5946530838000	-24.75	-53.25	-53.4375
Nexus5x03	5946550582000	-24.75	-52.125	-52.25
Nexus5x03	5946570461000	-24.75	-52.875	-53.8125
Nexus5x03	5946590205000	-24.375	-52.125	-53.4375
Nexus5x03	5946610103000	-24.4375	-52.125	-53.4375
Nexus5x03	5946629847000	-24.4375	-53.25	-53.4375
Nexus5x03	5946649622000	-24.75	-53.25	-53.4375
Nexus5x03	5946669366000	-24.75	-52.875	-52.6875
Nexus5x03	5946689181000	-24.75	-53.25	-54.25
Nexus5x03	5946708925000	-24.4375	-53.5625	-53.0625
Nexus5x03	5946728795000	-24.0625	-53.25	-54.25
Nexus5x03	5946748539000	-24.75	-53.25	-53.0625
Nexus5x03	5946768482000	-24.4375	-53.5625	-53.0625
Nexus5x03	5946788258000	-25.125	-53.5625	-53.0625
Nexus5x03	5946808037000	-24.75	-52.875	-52.6875
Nexus5x03	5946827813000	-24.4375	-52.5	-53.8125
Nexus5x03	5946847721000	-24.75	-52.5	-51.875
Nexus5x03	5946867465000	-24.4375	-52.5	-52.25
Nexus5x03	5946887396000	-24.375	-53.5625	-53.0625
Nexus5x03	5946907140000	-24.75	-52.5	-52.6875
Nexus5x03	5946926934000	-24.4375	-52.5	-53.5
Nexus5x03	5946946678000	-24.0625	-52.875	-53.0625
Nexus5x03	5946966543000	-25.125	-53.25	-53.4375
Nexus5x03	5946986287000	-24.0625	-53.25	-53.875
Nexus5x03	5947006190000	-24.75	-53.5625	-54.25
Nexus5x03	5947025934000	-24.0625	-53.25	-53.4375
Nexus5x03	5947045758000	-24.75	-53.25	-53.5
Nexus5x03	5947065534000	-24.0625	-53.5625	-53.0625
Nexus5x03	5947085338000	-24.0625	-53.25	-53.4375
Nexus5x03	5947105114000	-24.4375	-53.5625	-53.0625
Nexus5x03	5947125001000	-24.4375	-52.875	-53.875
Nexus5x03	5947144777000	-24.0625	-51.75	-51.875
Nexus5x03	5947164575000	-22.5625	-51.75	-52.25
Nexus5x03	5947184351000	-24.4375	-52.5	-54.25
Nexus5x03	5947204185000	-24.0625	-53.25	-53.8125
Nexus5x03	5947223961000	-24.4375	-52.5	-52.25
Nexus5x03	5947243867000	-24.0625	-53.25	-53.4375
Nexus5x03	5947263643000	-24.4375	-53.5625	-52.25
Nexus5x03	5947283508000	-25.125	-53.25	-53.8125
Nexus5x03	5947303284000	-25.125	-53.25	-53.4375
Nexus5x03	5947323166000	-24.4375	-53.25	-54.25
Nexus5x03	5947342942000	-24.4375	-52.875	-52.6875
Nexus5x03	5947362801000	-25.125	-53.5625	-53.4375
Nexus5x03	5947382545000	-24.4375	-52.875	-52.6875
Nexus5x03	5947402432000	-24.0625	-53.5625	-53.5
Nexus5x03	5947422208000	-24.75	-53.5625	-54.625
Nexus5x03	5947442021000	-24.75	-53.25	-53.0625
Nexus5x03	5947461765000	-24.75	-52.875	-52.25
Nexus5x03	5947481614000	-25.125	-53.25	-53.0625
Nexus5x03	5947501390000	-25.125	-52.875	-52.6875
Nexus5x03	5947521220000	-24.75	-53.5625	-53.8125
Nexus5x03	5947540964000	-24.4375	-53.25	-53.0625
Nexus5x03	5947560824000	-24.4375	-52.875	-54.25
Nexus5x03	5947580568000	-24.0625	-52.875	-53.8125
Nexus5x03	5947600411000	-24.75	-52.875	-53.8125
Nexus5x03	5947620187000	-24.4375	-52.5	-53.4375
Nexus5x03	5947640038000	-24.75	-52.5	-53.0625
Nexus5x03	5947659782000	-24.0625	-52.5	-53.4375
Nexus5x03	5947679686000	-24.0625	-53.25	-53.0625
Nexus5x03	5947699430000	-24.75	-52.875	-53.875
Nexus5x03	5947719299000	-24.0625	-52.875	-53.0625
Nexus5x03	5947739075000	-24.75	-53.5625	-54.25
Nexus5x03	5947758856000	-24.4375	-52.875	-53.4375
Nexus5x03	5947778600000	-24.75	-53.25	-53.0625
Nexus5x03	5947798508000	-24.4375	-53.5625	-53.875
Nexus5x03	5947818252000	-24.0625	-52.875	-53.4375
Nexus5x03	5947838114000	-24.0625	-52.875	-53.4375
