displayname	timestamp	x	y	z
Nexus5x01	6588785627000	43.9375	-0.6875	-31.25
Nexus5x01	6588806043000	43.625	-0.3125	-32.875
Nexus5x01	6588826563000	43.25	0.0	-31.6875
Nexus5x01	6588846979000	43.625	-0.6875	-32.0625
Nexus5x01	6588867568000	43.625	-0.6875	-32.5
Nexus5x01	6588887984000	44.3125	-0.6875	-32.5
Nexus5x01	6588908523000	43.9375	-0.3125	-32.875
Nexus5x01	6588928939000	43.9375	-0.3125	-32.5
Nexus5x01	6588949477000	43.9375	-0.3125	-31.3125
Nexus5x01	6588969893000	43.9375	-0.3125	-32.125
Nexus5x01	6588990444000	43.625	-0.6875	-32.0625
Nexus5x01	6589010860000	44.6875	-0.3125	-31.6875
Nexus5x01	6589031382000	43.9375	-0.6875	-32.5
Nexus5x01	6589051798000	44.3125	-1.0625	-32.5
Nexus5x01	6589072362000	43.9375	0.0	-31.6875
Nexus5x01	6589092778000	43.625	-0.3125	-32.5
Nexus5x01	6589113322000	43.9375	-0.6875	-32.5
Nexus5x01	6589133738000	43.625	-0.3125	-32.125
Nexus5x01	6589154251000	43.9375	-0.6875	-33.3125
Nexus5x01	6589174667000	43.25	-1.0625	-31.6875
Nexus5x01	6589195203000	44.3125	-0.3125	-31.6875
Nexus5x01	6589215619000	44.6875	-0.3125	-32.125
Nexus5x01	6589236157000	43.9375	-0.6875	-32.125
Nexus5x01	6589256573000	42.875	-0.3125	-31.6875
Nexus5x01	6589277121000	43.625	-0.3125	-32.5
Nexus5x01	6589297537000	43.9375	0.0	-31.6875
Nexus5x01	6589318079000	44.0	-1.0625	-32.125
Nexus5x01	6589338495000	43.625	-0.6875	-32.125
Nexus5x01	6589359025000	43.9375	-0.6875	-32.125
Nexus5x01	6589379441000	43.625	-0.6875	-32.5
Nexus5x01	6589400062000	43.625	-1.0625	-31.6875
Nexus5x01	6589420478000	43.625	-0.6875	-32.125
Nexus5x01	6589441063000	44.3125	-0.6875	-30.9375
Nexus5x01	6589461479000	44.0	-1.0625	-32.125
Nexus5x01	6589482014000	43.625	-1.0625	-31.6875
Nexus5x01	6589502430000	43.25	-0.6875	-31.6875
Nexus5x01	6589522970000	43.625	-1.0625	-31.6875
Nexus5x01	6589543386000	43.625	-0.6875	-30.9375
Nexus5x01	6589563927000	42.875	-1.8125	-32.9375
Nexus5x01	6589584343000	43.625	-1.4375	-32.5
Nexus5x01	6589604995000	44.0	-1.0625	-32.5
Nexus5x01	6589625443000	44.0	-0.3125	-32.125
Nexus5x01	6589645962000	43.625	-1.0625	-31.6875
Nexus5x01	6589666410000	44.0	-1.4375	-32.125
Nexus5x01	6589686907000	43.25	-1.0625	-32.125
Nexus5x01	6589707355000	45.8125	-1.0625	-31.6875
Nexus5x01	6589727867000	46.5	0.375	-31.3125
Nexus5x01	6589748315000	46.5	-0.3125	-32.125
Nexus5x01	6589768794000	44.3125	-0.6875	-32.125
Nexus5x01	6589789242000	43.25	-1.4375	-32.125
Nexus5x01	6589809781000	44.3125	-0.6875	-32.5
Nexus5x01	6589830229000	44.0	-1.4375	-32.125
Nexus5x01	6589850450000	44.3125	-0.3125	-32.5
Nexus5x01	6589870898000	43.625	-0.6875	-31.6875
Nexus5x01	6589891360000	44.0	-1.4375	-31.3125
Nexus5x01	6589911808000	44.6875	-0.3125	-32.125
Nexus5x01	6589932264000	43.625	-1.0625	-31.6875
Nexus5x01	6589952712000	43.625	-1.0625	-30.9375
Nexus5x01	6589973210000	43.25	-0.6875	-32.5
Nexus5x01	6589993658000	43.625	-1.0625	-33.3125
Nexus5x01	6590014168000	44.0	-0.6875	-32.5
Nexus5x01	6590034616000	44.0	-0.6875	-31.6875
Nexus5x01	6590055143000	44.3125	-1.4375	-30.9375
Nexus5x01	6590075559000	44.0	-1.4375	-31.6875
Nexus5x01	6590096009000	44.0	-1.0625	-32.5
Nexus5x01	6590116425000	42.875	-0.6875	-31.6875
Nexus5x01	6590136972000	43.625	-0.3125	-32.5
Nexus5x01	6590157388000	44.0	-1.4375	-31.6875
Nexus5x01	6590177930000	43.625	-1.0625	-33.3125
Nexus5x01	6590198346000	44.0	-0.6875	-32.5
Nexus5x01	6590218892000	44.0	-0.3125	-32.125
Nexus5x01	6590239308000	43.25	-0.6875	-31.6875
Nexus5x01	6590259850000	44.3125	-1.0625	-31.6875
Nexus5x01	6590280266000	44.3125	-0.6875	-32.125
Nexus5x01	6590300800000	43.625	-0.6875	-32.5
Nexus5x01	6590321216000	44.6875	-1.0625	-32.5
Nexus5x01	6590341758000	43.625	-1.0625	-32.125
Nexus5x01	6590362174000	44.3125	-0.6875	-31.6875
Nexus5x01	6590382701000	43.625	-1.0625	-31.6875
Nexus5x01	6590403117000	44.3125	-1.0625	-31.3125
Nexus5x01	6590423633000	44.0	-1.4375	-32.9375
Nexus5x01	6590444049000	43.625	-0.6875	-32.125
Nexus5x01	6590464591000	44.0	-0.3125	-32.9375
Nexus5x01	6590485007000	43.625	-1.0625	-31.6875
Nexus5x01	6590505829000	43.25	-0.6875	-32.5
Nexus5x01	6590526245000	43.25	-1.4375	-32.125
Nexus5x01	6590546817000	44.3125	-1.0625	-31.3125
Nexus5x01	6590567233000	44.3125	-0.6875	-32.9375
Nexus5x01	6590587820000	43.625	-1.0625	-32.5
Nexus5x01	6590608236000	44.0	-1.0625	-32.9375
Nexus5x01	6590628782000	44.6875	-1.0625	-31.3125
Nexus5x01	6590649198000	44.0	-1.0625	-32.125
Nexus5x01	6590669752000	44.0	-1.4375	-32.9375
Nexus5x01	6590690168000	44.3125	-1.0625	-31.6875
Nexus5x01	6590710733000	43.625	-0.6875	-33.3125
Nexus5x01	6590731149000	43.625	-1.4375	-33.3125
Nexus5x01	6590751791000	43.625	-0.6875	-32.5
Nexus5x01	6590772207000	44.0	-1.0625	-32.5
Nexus5x01	6590792725000	44.0	0.375	-32.125
Nexus5x01	6590813141000	44.6875	-0.3125	-32.5
Nexus5x01	6590833679000	43.625	-0.6875	-32.5
Nexus5x01	6590854095000	44.0	-1.0625	-32.5
Nexus5x01	6590874606000	44.6875	-0.6875	-32.9375
Nexus5x01	6590895022000	44.3125	-0.6875	-32.9375
Nexus5x01	6590915560000	43.25	-0.6875	-32.5
Nexus5x01	6590935976000	44.0	-1.0625	-32.5
Nexus5x01	6590956515000	43.625	-1.0625	-32.9375
Nexus5x01	6590976931000	43.25	-0.3125	-31.3125
Nexus5x01	6590997456000	44.0	-0.6875	-33.3125
Nexus5x01	6591017872000	43.625	-0.6875	-32.125
Nexus5x01	6591038412000	44.0	-0.6875	-31.75
Nexus5x01	6591058828000	43.625	-0.6875	-31.3125
Nexus5x01	6591079371000	44.0	-1.4375	-31.6875
Nexus5x01	6591099787000	43.625	-1.0625	-32.5
Nexus5x01	6591120330000	44.0	-1.4375	-32.5
Nexus5x01	6591140746000	43.25	-1.0625	-30.9375
Nexus5x01	6591161289000	44.0	-1.4375	-32.9375
Nexus5x01	6591181705000	44.6875	-0.6875	-32.5
Nexus5x01	6591202288000	44.3125	0.0	-32.125
Nexus5x01	6591222704000	44.0	-1.0625	-33.3125
Nexus5x01	6591243243000	43.625	-0.3125	-33.3125
Nexus5x01	6591263659000	44.3125	-0.6875	-32.9375
Nexus5x01	6591284191000	44.6875	-1.8125	-32.5
Nexus5x01	6591304607000	44.3125	-1.0625	-32.5
Nexus5x01	6591325146000	44.0	-0.6875	-32.9375
Nexus5x01	6591345562000	46.125	-0.3125	-32.125
Nexus5x01	6591366138000	46.125	0.0	-31.6875
Nexus5x01	6591386554000	46.125	-1.0625	-31.3125
Nexus5x01	6591407110000	44.0	-0.6875	-32.5
Nexus5x01	6591427526000	43.25	-0.6875	-31.75
Nexus5x01	6591448044000	44.0	-0.6875	-31.6875
Nexus5x01	6591468460000	43.625	-1.4375	-32.125
Nexus5x01	6591488994000	44.0	-1.0625	-32.125
Nexus5x01	6591509410000	44.3125	-0.6875	-32.125
Nexus5x01	6591529961000	43.625	-0.6875	-32.125
Nexus5x01	6591550377000	44.0	0.0	-32.125
Nexus5x01	6591570920000	44.0	-1.0625	-31.6875
Nexus5x01	6591591336000	44.3125	-1.4375	-32.125
Nexus5x01	6591611879000	44.0	-0.6875	-32.5
Nexus5x01	6591632295000	43.625	-0.6875	-31.6875
Nexus5x01	6591652826000	44.3125	-0.3125	-32.5
Nexus5x01	6591673242000	44.3125	-0.6875	-32.125
Nexus5x01	6591693776000	44.6875	-0.3125	-32.125
Nexus5x01	6591714192000	44.0	-0.6875	-31.3125
Nexus5x01	6591734736000	44.3125	-0.3125	-32.9375
Nexus5x01	6591755152000	43.625	-0.6875	-32.125
Nexus5x01	6591775689000	43.625	-1.8125	-32.5
Nexus5x01	6591796105000	44.0	-1.4375	-30.9375
Nexus5x01	6591816640000	44.6875	-0.6875	-31.3125
Nexus5x01	6591837056000	44.3125	-1.0625	-32.125
Nexus5x01	6591857593000	44.3125	-1.0625	-33.3125
Nexus5x01	6591878009000	44.6875	-1.0625	-32.9375
Nexus5x01	6591898548000	43.25	-1.0625	-32.5
Nexus5x01	6591918964000	44.0	-1.4375	-31.6875
Nexus5x01	6591939507000	44.0	-1.4375	-32.5
Nexus5x01	6591959923000	44.0	-0.6875	-32.5
Nexus5x01	6591980460000	44.6875	-1.0625	-32.5
Nexus5x01	6592000876000	43.625	-0.6875	-32.125
Nexus5x01	6592021417000	43.25	-1.4375	-32.125
Nexus5x01	6592041833000	43.625	-1.0625	-32.125
Nexus5x01	6592062361000	43.25	-1.4375	-31.6875
Nexus5x01	6592082777000	43.25	-1.4375	-33.3125
Nexus5x01	6592103340000	43.25	-1.0625	-33.3125
Nexus5x01	6592123756000	44.0	-1.0625	-32.5
Nexus5x01	6592144273000	44.0	-1.0625	-32.125
Nexus5x01	6592164689000	44.3125	-0.3125	-32.125
Nexus5x01	6592185228000	44.0	-0.6875	-32.125
Nexus5x01	6592205644000	44.0	-0.3125	-31.3125
Nexus5x01	6592226181000	44.3125	-1.0625	-32.9375
Nexus5x01	6592246597000	44.0	-1.4375	-31.6875
Nexus5x01	6592267134000	44.0	-0.6875	-32.9375
Nexus5x01	6592287550000	43.25	-1.4375	-32.5
Nexus5x01	6592308127000	44.0	-0.3125	-32.5
