displayname	timestamp	x	y	z
Nexus5x05	5771915033000	-52.0625	-101.625	-47.1875
Nexus5x05	5771949330000	-52.0625	-101.625	-46.4375
Nexus5x05	5771951841000	-52.0625	-102.375	-47.1875
Nexus5x05	5771968865000	-51.375	-102.0	-46.8125
Nexus5x05	5771988754000	-52.0625	-101.3125	-46.875
Nexus5x05	5772008274000	-52.4375	-102.0	-46.4375
Nexus5x05	5772028032000	-51.375	-102.0	-46.875
Nexus5x05	5772047552000	-52.4375	-102.375	-47.25
Nexus5x05	5772067180000	-52.4375	-102.0	-46.875
Nexus5x05	5772086700000	-51.375	-102.0	-46.5
Nexus5x05	5772106428000	-52.0625	-102.0	-46.875
Nexus5x05	5772125980000	-52.8125	-102.0	-45.6875
Nexus5x05	5772145586000	-51.75	-101.6875	-46.5
Nexus5x05	5772165138000	-51.75	-102.0	-46.125
Nexus5x05	5772184691000	-52.0625	-103.5	-44.9375
Nexus5x05	5772204211000	-52.4375	-102.0	-46.875
Nexus5x05	5772223811000	-52.125	-102.0625	-46.125
Nexus5x05	5772243331000	-51.375	-101.6875	-46.9375
Nexus5x05	5772262977000	-51.75	-101.3125	-46.5
Nexus5x05	5772282497000	-50.625	-102.0625	-47.6875
Nexus5x05	5772302153000	-51.75	-102.0625	-46.125
Nexus5x05	5772321673000	-51.375	-102.0625	-47.3125
Nexus5x05	5772341279000	-51.375	-102.0625	-46.9375
Nexus5x05	5772360799000	-51.75	-102.375	-46.5625
Nexus5x05	5772380431000	-51.375	-102.375	-46.9375
Nexus5x05	5772399951000	-51.375	-100.9375	-45.75
Nexus5x05	5772419639000	-51.375	-101.3125	-46.9375
Nexus5x05	5772439159000	-52.4375	-101.3125	-45.75
Nexus5x05	5772458813000	-49.1875	-100.9375	-46.125
Nexus5x05	5772478333000	-52.4375	-101.3125	-47.3125
Nexus5x05	5772497931000	-52.8125	-102.0625	-46.125
Nexus5x05	5772517451000	-52.125	-102.0625	-45.75
Nexus5x05	5772537132000	-51.75	-101.6875	-46.9375
Nexus5x05	5772556652000	-51.375	-101.3125	-46.9375
Nexus5x05	5772576224000	-51.75	-101.6875	-47.3125
Nexus5x05	5772595744000	-51.75	-101.6875	-45.375
Nexus5x05	5772615404000	-52.125	-102.0625	-46.9375
Nexus5x05	5772634924000	-52.125	-101.6875	-46.5625
Nexus5x05	5772654516000	-51.75	-101.6875	-46.5625
Nexus5x05	5772674036000	-52.4375	-101.6875	-46.125
Nexus5x05	5772693653000	-52.4375	-102.0625	-46.5625
Nexus5x05	5772713173000	-52.125	-102.4375	-48.125
Nexus5x05	5772732785000	-51.375	-101.6875	-46.125
Nexus5x05	5772752305000	-51.75	-101.6875	-46.125
Nexus5x05	5772771920000	-51.0	-102.75	-47.3125
Nexus5x05	5772791440000	-52.4375	-101.6875	-47.3125
Nexus5x05	5772811231000	-52.8125	-101.3125	-46.9375
Nexus5x05	5772830751000	-52.125	-102.0625	-46.9375
Nexus5x05	5772850209000	-52.4375	-102.4375	-46.9375
Nexus5x05	5772869729000	-51.75	-102.0625	-47.3125
Nexus5x05	5772889382000	-51.75	-102.375	-46.9375
Nexus5x05	5772908902000	-52.8125	-102.4375	-47.3125
Nexus5x05	5772928591000	-52.8125	-101.3125	-46.125
Nexus5x05	5772948111000	-52.8125	-102.0625	-46.5625
Nexus5x05	5772967761000	-52.4375	-101.6875	-46.125
Nexus5x05	5772987281000	-51.0	-102.0625	-47.75
Nexus5x05	5773006863000	-51.375	-101.6875	-46.9375
Nexus5x05	5773026383000	-52.4375	-102.4375	-47.3125
Nexus5x05	5773046205000	-52.125	-102.4375	-47.3125
Nexus5x05	5773065725000	-52.4375	-102.375	-45.375
Nexus5x05	5773085334000	-51.75	-103.125	-46.5625
Nexus5x05	5773104854000	-51.0	-102.0625	-45.375
Nexus5x05	5773124455000	-51.0	-102.0625	-45.75
Nexus5x05	5773143975000	-51.75	-102.0625	-46.5625
Nexus5x05	5773163605000	-52.125	-103.125	-46.125
Nexus5x05	5773183125000	-52.125	-102.4375	-46.9375
Nexus5x05	5773202777000	-52.125	-102.4375	-46.5625
Nexus5x05	5773222297000	-52.4375	-102.0625	-47.3125
Nexus5x05	5773241907000	-52.125	-102.4375	-47.75
Nexus5x05	5773261427000	-51.75	-102.4375	-45.375
Nexus5x05	5773281058000	-51.75	-102.0625	-46.9375
Nexus5x05	5773300578000	-52.125	-102.75	-46.5625
Nexus5x05	5773320253000	-52.4375	-102.75	-46.9375
Nexus5x05	5773339773000	-51.75	-102.0625	-47.3125
Nexus5x05	5773359382000	-52.125	-103.125	-46.5625
Nexus5x05	5773378902000	-51.75	-102.4375	-46.9375
Nexus5x05	5773398559000	-52.4375	-101.3125	-46.125
Nexus5x05	5773418079000	-52.4375	-102.0625	-47.75
Nexus5x05	5773437766000	-51.375	-102.4375	-46.5625
Nexus5x05	5773457286000	-52.125	-102.4375	-46.9375
Nexus5x05	5773476921000	-52.125	-100.9375	-45.75
Nexus5x05	5773496441000	-52.125	-102.4375	-46.5625
Nexus5x05	5773516164000	-51.75	-101.6875	-46.125
Nexus5x05	5773535684000	-52.8125	-102.0625	-46.9375
Nexus5x05	5773555352000	-51.75	-101.6875	-45.375
Nexus5x05	5773574872000	-52.4375	-101.3125	-46.5625
Nexus5x05	5773594448000	-51.75	-102.0625	-46.9375
Nexus5x05	5773613968000	-52.125	-101.6875	-46.125
Nexus5x05	5773633596000	-51.75	-101.6875	-46.5625
Nexus5x05	5773653116000	-52.125	-102.0625	-46.5625
Nexus5x05	5773672745000	-51.75	-101.6875	-46.125
Nexus5x05	5773692265000	-52.4375	-102.0625	-45.75
Nexus5x05	5773711945000	-52.125	-100.9375	-46.9375
Nexus5x05	5773731465000	-51.75	-102.0625	-46.5625
Nexus5x05	5773751094000	-51.75	-102.4375	-46.1875
Nexus5x05	5773770614000	-51.375	-101.6875	-47.3125
Nexus5x05	5773790269000	-51.75	-102.4375	-46.5625
Nexus5x05	5773809789000	-52.125	-101.6875	-46.5625
Nexus5x05	5773829428000	-52.4375	-102.0625	-46.9375
Nexus5x05	5773848948000	-51.75	-102.0625	-46.9375
Nexus5x05	5773867948000	-51.375	-102.0625	-46.5625
Nexus5x05	5773887468000	-52.125	-101.6875	-46.125
Nexus5x05	5773907108000	-52.125	-102.4375	-47.375
Nexus5x05	5773926628000	-51.75	-101.6875	-46.9375
Nexus5x05	5773946280000	-51.375	-101.6875	-45.75
Nexus5x05	5773965800000	-52.4375	-101.6875	-45.375
Nexus5x05	5773985414000	-52.125	-102.0625	-46.5625
Nexus5x05	5774004934000	-51.375	-102.0625	-46.9375
Nexus5x05	5774024542000	-52.4375	-100.9375	-46.5625
Nexus5x05	5774044062000	-49.9375	-100.5625	-46.5625
Nexus5x05	5774064360000	-49.5625	-100.9375	-45.75
Nexus5x05	5774083880000	-48.8125	-100.5625	-45.375
Nexus5x05	5774103490000	-51.0	-102.0625	-46.125
Nexus5x05	5774123010000	-51.375	-101.3125	-46.125
Nexus5x05	5774142627000	-52.4375	-102.0625	-45.75
Nexus5x05	5774162147000	-53.1875	-102.4375	-46.5625
Nexus5x05	5774181780000	-51.75	-102.0625	-46.5625
Nexus5x05	5774201300000	-51.75	-101.6875	-46.125
Nexus5x05	5774221029000	-52.4375	-102.0625	-46.5625
Nexus5x05	5774240549000	-51.75	-101.6875	-46.5625
Nexus5x05	5774260192000	-52.4375	-101.6875	-46.125
Nexus5x05	5774279712000	-52.125	-100.9375	-46.125
Nexus5x05	5774299373000	-52.125	-102.4375	-46.9375
Nexus5x05	5774318893000	-51.375	-101.6875	-46.5625
Nexus5x05	5774338569000	-52.4375	-103.5	-46.9375
Nexus5x05	5774358089000	-52.4375	-100.9375	-46.5625
Nexus5x05	5774377693000	-51.75	-102.0625	-46.5625
Nexus5x05	5774397213000	-52.8125	-100.5625	-46.5625
Nexus5x05	5774416887000	-52.125	-101.6875	-48.125
Nexus5x05	5774436407000	-51.375	-102.0625	-45.75
Nexus5x05	5774456058000	-51.75	-101.3125	-46.1875
Nexus5x05	5774475578000	-51.375	-101.6875	-46.1875
Nexus5x05	5774495169000	-52.125	-101.6875	-46.125
Nexus5x05	5774514689000	-51.375	-102.0625	-46.9375
Nexus5x05	5774534331000	-52.8125	-102.4375	-46.1875
Nexus5x05	5774553851000	-51.75	-102.0625	-46.5625
Nexus5x05	5774573485000	-51.75	-101.6875	-46.5625
Nexus5x05	5774593005000	-50.25	-102.4375	-47.75
Nexus5x05	5774612645000	-50.625	-102.0625	-47.375
Nexus5x05	5774632165000	-51.375	-101.3125	-46.5625
Nexus5x05	5774651792000	-51.375	-102.0625	-46.1875
Nexus5x05	5774671312000	-51.75	-101.6875	-46.1875
Nexus5x05	5774690945000	-52.125	-102.4375	-48.125
Nexus5x05	5774710465000	-51.375	-102.75	-45.75
Nexus5x05	5774730102000	-52.125	-102.4375	-47.375
Nexus5x05	5774749622000	-52.125	-102.0625	-45.375
Nexus5x05	5774769268000	-52.4375	-102.0625	-46.1875
Nexus5x05	5774788788000	-52.4375	-101.6875	-46.1875
Nexus5x05	5774808442000	-51.0	-101.6875	-46.5625
Nexus5x05	5774827962000	-51.75	-102.4375	-46.9375
Nexus5x05	5774847601000	-51.375	-101.3125	-47.75
Nexus5x05	5774867121000	-52.4375	-102.0625	-46.5625
Nexus5x05	5774886710000	-51.375	-100.9375	-46.5625
Nexus5x05	5774906230000	-51.0	-102.0625	-45.75
Nexus5x05	5774925964000	-50.625	-102.0625	-46.9375
Nexus5x05	5774945484000	-51.375	-102.0625	-46.1875
Nexus5x05	5774965137000	-51.0	-101.6875	-46.9375
Nexus5x05	5774984657000	-52.125	-102.0625	-46.9375
Nexus5x05	5775004265000	-51.375	-102.4375	-46.1875
Nexus5x05	5775023785000	-52.4375	-101.6875	-46.5625
Nexus5x05	5775043424000	-52.125	-102.4375	-47.375
Nexus5x05	5775062944000	-52.125	-101.3125	-46.125
Nexus5x05	5775082625000	-51.0	-101.3125	-47.375
Nexus5x05	5775102145000	-51.75	-101.3125	-46.5625
Nexus5x05	5775121811000	-52.125	-101.6875	-46.1875
Nexus5x05	5775141331000	-52.125	-102.0625	-46.1875
Nexus5x05	5775160962000	-51.75	-101.6875	-47.375
Nexus5x05	5775180482000	-51.75	-101.3125	-45.375
Nexus5x05	5775200092000	-52.4375	-102.4375	-45.75
Nexus5x05	5775219612000	-51.375	-102.0625	-46.5625
Nexus5x05	5775239229000	-52.125	-101.6875	-46.5625
Nexus5x05	5775258749000	-52.125	-101.3125	-46.9375
Nexus5x05	5775278387000	-51.75	-101.3125	-45.75
Nexus5x05	5775297907000	-52.4375	-101.6875	-46.9375
Nexus5x05	5775317497000	-51.75	-102.0625	-46.5625
Nexus5x05	5775337017000	-51.0	-101.6875	-45.75
Nexus5x05	5775356582000	-51.375	-102.4375	-47.375
Nexus5x05	5775376102000	-52.125	-102.0625	-46.9375
Nexus5x05	5775395720000	-52.125	-101.6875	-46.9375
Nexus5x05	5775415240000	-52.125	-101.6875	-46.1875
Nexus5x05	5775434889000	-52.125	-102.0625	-46.9375
Nexus5x05	5775454409000	-53.1875	-100.9375	-46.125
Nexus5x05	5775474057000	-52.4375	-101.6875	-46.1875
Nexus5x05	5775493577000	-51.75	-102.0625	-45.375
Nexus5x05	5775513239000	-52.4375	-102.0625	-47.375
Nexus5x05	5775532759000	-51.75	-102.75	-46.9375
Nexus5x05	5775552459000	-51.75	-101.3125	-46.125
Nexus5x05	5775571979000	-51.75	-102.4375	-46.9375
Nexus5x05	5775591627000	-50.625	-101.6875	-46.9375
Nexus5x05	5775611147000	-52.125	-102.4375	-45.75
