displayname	timestamp	x	y	z
Nexus5x03	6273957433000	-24.75	-53.9375	-52.5625
Nexus5x03	6273977296000	-25.125	-53.5625	-52.625
Nexus5x03	6273997072000	-25.5	-52.125	-53.8125
Nexus5x03	6274016917000	-24.75	-52.875	-52.625
Nexus5x03	6274036693000	-24.75	-53.25	-53.8125
Nexus5x03	6274056632000	-24.0625	-52.5	-53.8125
Nexus5x03	6274076408000	-24.4375	-52.875	-53.0625
Nexus5x03	6274096185000	-24.75	-53.25	-53.0625
Nexus5x03	6274115961000	-24.75	-52.875	-53.0625
Nexus5x03	6274135720000	-24.75	-53.25	-52.3125
Nexus5x03	6274155496000	-25.125	-53.25	-52.3125
Nexus5x03	6274175330000	-24.4375	-52.875	-53.5
Nexus5x03	6274195106000	-24.75	-53.25	-52.3125
Nexus5x03	6274214910000	-25.125	-52.875	-52.75
Nexus5x03	6274234686000	-25.125	-52.5	-52.6875
Nexus5x03	6274254489000	-24.75	-52.5	-52.75
Nexus5x03	6274274265000	-25.125	-52.875	-53.125
Nexus5x03	6274294109000	-25.125	-52.125	-53.875
Nexus5x03	6274313853000	-24.4375	-52.875	-53.125
Nexus5x03	6274333766000	-24.4375	-53.25	-52.75
Nexus5x03	6274353510000	-24.4375	-53.625	-53.125
Nexus5x03	6274373410000	-24.4375	-53.625	-53.125
Nexus5x03	6274393154000	-24.4375	-53.625	-51.9375
Nexus5x03	6274413032000	-24.4375	-52.5	-52.75
Nexus5x03	6274432776000	-24.75	-52.875	-52.75
Nexus5x03	6274452663000	-25.125	-53.9375	-53.9375
Nexus5x03	6274472407000	-25.125	-53.625	-53.125
Nexus5x03	6274492312000	-25.5	-52.5	-53.5625
Nexus5x03	6274512056000	-24.75	-52.875	-52.75
Nexus5x03	6274531885000	-25.125	-52.5	-52.75
Nexus5x03	6274551629000	-24.75	-53.625	-53.1875
Nexus5x03	6274571465000	-24.75	-52.875	-53.9375
Nexus5x03	6274591209000	-24.75	-53.25	-53.5625
Nexus5x03	6274611100000	-24.4375	-53.25	-52.375
Nexus5x03	6274630844000	-24.75	-52.875	-52.375
Nexus5x03	6274650695000	-24.4375	-52.875	-52.0
Nexus5x03	6274670439000	-24.4375	-52.875	-52.75
Nexus5x03	6274690305000	-24.4375	-52.875	-54.3125
Nexus5x03	6274710049000	-24.75	-52.5	-53.1875
Nexus5x03	6274729944000	-25.125	-52.875	-54.3125
Nexus5x03	6274749688000	-24.4375	-53.25	-52.75
Nexus5x03	6274769557000	-24.0625	-53.25	-53.5625
Nexus5x03	6274789301000	-24.4375	-53.25	-54.3125
Nexus5x03	6274809123000	-24.4375	-53.25	-52.75
Nexus5x03	6274828867000	-24.4375	-53.25	-52.75
Nexus5x03	6274848746000	-24.4375	-53.25	-53.5625
Nexus5x03	6274868490000	-24.75	-52.875	-54.375
Nexus5x03	6274888372000	-24.4375	-52.5	-53.5625
Nexus5x03	6274908116000	-24.0625	-52.875	-53.1875
Nexus5x03	6274927987000	-24.75	-52.875	-53.5625
Nexus5x03	6274947731000	-24.75	-52.5	-53.1875
Nexus5x03	6274967560000	-24.0625	-53.625	-53.5625
Nexus5x03	6274987304000	-24.4375	-52.5	-53.1875
Nexus5x03	6275007126000	-22.25	-51.75	-53.1875
Nexus5x03	6275026870000	-24.4375	-52.875	-53.1875
Nexus5x03	6275046734000	-24.75	-53.25	-53.5625
Nexus5x03	6275066478000	-24.75	-52.875	-52.75
Nexus5x03	6275086331000	-24.75	-52.875	-53.1875
Nexus5x03	6275106075000	-24.4375	-53.25	-52.0
Nexus5x03	6275125933000	-24.75	-52.875	-52.375
