displayname	timestamp	x	y	z
Nexus5x04	5803371775000	-16.625	-63.0625	-46.25
Nexus5x04	5803392203000	-16.625	-63.375	-47.4375
Nexus5x04	5803412811000	-17.0	-62.3125	-46.6875
Nexus5x04	5803433542000	-16.625	-63.4375	-46.6875
Nexus5x04	5803454150000	-17.375	-63.75	-46.6875
Nexus5x04	5803474738000	-17.0	-62.6875	-46.6875
Nexus5x04	5803495346000	-17.0	-63.75	-46.6875
Nexus5x04	5803516044000	-17.375	-63.75	-47.125
Nexus5x04	5803536652000	-16.3125	-63.0625	-46.3125
Nexus5x04	5803557450000	-17.375	-63.4375	-46.75
Nexus5x04	5803578058000	-15.5625	-63.8125	-46.75
Nexus5x04	5803598760000	-17.375	-63.4375	-45.9375
Nexus5x04	5803619368000	-17.0	-63.4375	-46.3125
Nexus5x04	5803640039000	-16.625	-62.6875	-46.375
Nexus5x04	5803660615000	-17.375	-62.6875	-46.75
Nexus5x04	5803681423000	-16.625	-63.0625	-46.75
Nexus5x04	5803701999000	-17.375	-63.0625	-46.375
Nexus5x04	5803722712000	-16.625	-63.0625	-46.375
Nexus5x04	5803743320000	-17.0	-63.4375	-46.75
Nexus5x04	5803764005000	-17.0	-64.125	-46.75
Nexus5x04	5803784613000	-16.625	-63.8125	-46.75
Nexus5x04	5803805304000	-16.625	-63.4375	-46.375
Nexus5x04	5803825880000	-16.625	-62.3125	-46.75
Nexus5x04	5803846603000	-17.75	-62.3125	-46.75
Nexus5x04	5803867179000	-17.0	-63.0625	-46.75
Nexus5x04	5803887864000	-17.0	-63.0625	-47.1875
Nexus5x04	5803908472000	-16.625	-63.0625	-46.75
Nexus5x04	5803929119000	-17.0	-63.0625	-46.75
Nexus5x04	5803949727000	-17.375	-62.3125	-46.75
Nexus5x04	5803970390000	-17.0	-62.6875	-46.0
Nexus5x04	5803990966000	-17.375	-63.0625	-46.0
Nexus5x04	5804011686000	-17.375	-62.3125	-46.375
Nexus5x04	5804032294000	-17.0	-62.6875	-46.375
Nexus5x04	5804052981000	-17.0	-62.6875	-46.75
Nexus5x04	5804073589000	-17.375	-63.4375	-46.375
Nexus5x04	5804094295000	-17.0	-62.0	-46.0
Nexus5x04	5804114903000	-16.625	-63.8125	-46.375
Nexus5x04	5804135566000	-16.625	-62.6875	-45.5625
Nexus5x04	5804156174000	-17.375	-63.4375	-46.375
Nexus5x04	5804176877000	-16.625	-63.4375	-46.75
Nexus5x04	5804197485000	-17.375	-63.4375	-47.1875
Nexus5x04	5804218164000	-17.0	-62.6875	-46.0
Nexus5x04	5804238772000	-17.0	-62.0	-45.5625
Nexus5x04	5804259431000	-17.375	-63.0625	-46.0
Nexus5x04	5804280039000	-16.625	-63.0625	-47.5625
Nexus5x04	5804300724000	-16.625	-63.0625	-46.75
Nexus5x04	5804321332000	-17.0	-63.4375	-46.75
Nexus5x04	5804342039000	-17.0	-62.0	-46.375
Nexus5x04	5804362647000	-17.0	-62.6875	-46.0
Nexus5x04	5804383316000	-17.0	-62.6875	-46.75
Nexus5x04	5804403924000	-16.625	-62.0	-46.75
Nexus5x04	5804424593000	-16.3125	-62.0	-46.75
Nexus5x04	5804445201000	-17.0	-62.6875	-46.0
Nexus5x04	5804465959000	-17.0	-62.3125	-46.375
Nexus5x04	5804486567000	-17.375	-63.0625	-46.75
Nexus5x04	5804507177000	-17.75	-63.0625	-46.0
Nexus5x04	5804527785000	-17.375	-63.4375	-46.8125
Nexus5x04	5804548446000	-16.625	-63.0625	-46.75
Nexus5x04	5804569054000	-17.0	-62.3125	-46.0
Nexus5x04	5804589730000	-17.0	-62.6875	-46.375
Nexus5x04	5804610338000	-17.0	-62.3125	-46.375
Nexus5x04	5804631001000	-17.0	-62.6875	-48.375
