displayname	timestamp	x	y	z
Nexus5x02	6421745632000	-22.5625	-40.0	-49.25
Nexus5x02	6421766238000	-22.5625	-38.125	-48.125
Nexus5x02	6421786718000	-21.8125	-38.875	-48.5
Nexus5x02	6421807276000	-21.0625	-39.625	-47.75
Nexus5x02	6421827756000	-21.8125	-38.5	-48.5625
Nexus5x02	6421848333000	-21.4375	-38.125	-48.1875
Nexus5x02	6421868813000	-20.75	-38.5	-48.9375
Nexus5x02	6421889388000	-21.125	-39.25	-48.9375
Nexus5x02	6421909868000	-21.8125	-39.25	-48.9375
Nexus5x02	6421930414000	-22.1875	-38.875	-48.9375
Nexus5x02	6421950894000	-21.125	-38.5	-48.1875
Nexus5x02	6421971449000	-21.8125	-39.25	-48.1875
Nexus5x02	6421991929000	-21.4375	-38.875	-49.375
Nexus5x02	6422012422000	-21.8125	-38.875	-48.5625
Nexus5x02	6422032902000	-21.8125	-38.875	-48.1875
Nexus5x02	6422053450000	-21.8125	-38.875	-49.375
Nexus5x02	6422073930000	-22.1875	-38.5	-48.5625
Nexus5x02	6422094483000	-22.1875	-39.25	-49.375
Nexus5x02	6422114963000	-21.8125	-38.875	-49.0
Nexus5x02	6422135515000	-21.4375	-38.875	-49.0
Nexus5x02	6422155995000	-21.4375	-38.125	-47.4375
Nexus5x02	6422176523000	-21.8125	-38.5	-49.375
Nexus5x02	6422197003000	-21.125	-38.5	-49.0
Nexus5x02	6422217555000	-22.1875	-39.25	-49.375
Nexus5x02	6422238035000	-20.75	-38.875	-49.375
Nexus5x02	6422258618000	-22.1875	-38.875	-49.8125
Nexus5x02	6422279098000	-21.8125	-38.875	-47.4375
Nexus5x02	6422299627000	-21.8125	-38.875	-48.625
Nexus5x02	6422320107000	-21.8125	-39.625	-49.375
Nexus5x02	6422340620000	-21.125	-39.25	-49.0
Nexus5x02	6422361100000	-22.1875	-38.5	-49.0
Nexus5x02	6422381661000	-21.5	-38.875	-48.625
Nexus5x02	6422402141000	-21.8125	-39.25	-49.0
Nexus5x02	6422422702000	-21.8125	-38.5	-48.25
Nexus5x02	6422443182000	-22.1875	-38.125	-47.875
Nexus5x02	6422463779000	-21.5	-38.5	-49.0
Nexus5x02	6422484259000	-21.125	-38.5	-48.25
Nexus5x02	6422504782000	-21.5	-38.5	-48.25
Nexus5x02	6422525262000	-21.5	-38.875	-49.8125
Nexus5x02	6422545784000	-21.8125	-39.25	-48.625
Nexus5x02	6422566264000	-21.8125	-39.25	-49.8125
Nexus5x02	6422586807000	-21.5	-38.5	-48.625
Nexus5x02	6422607287000	-21.8125	-38.5	-47.4375
Nexus5x02	6422627830000	-21.125	-38.875	-49.0
Nexus5x02	6422648310000	-22.1875	-39.25	-48.625
Nexus5x02	6422668789000	-18.875	-37.75	-47.875
Nexus5x02	6422689269000	-18.5	-37.75	-47.875
Nexus5x02	6422709823000	-18.875	-38.875	-48.625
Nexus5x02	6422730303000	-21.5	-39.25	-48.25
Nexus5x02	6422750851000	-22.1875	-38.875	-49.4375
Nexus5x02	6422771331000	-21.5	-39.625	-47.875
Nexus5x02	6422791887000	-21.125	-38.125	-47.875
Nexus5x02	6422812367000	-21.5	-38.875	-49.0
Nexus5x02	6422832991000	-22.1875	-38.875	-49.4375
Nexus5x02	6422853471000	-21.8125	-38.875	-49.8125
Nexus5x02	6422874064000	-21.5	-38.875	-49.8125
Nexus5x02	6422894544000	-21.5	-38.5	-48.625
Nexus5x02	6422915140000	-21.8125	-38.5	-49.0
Nexus5x02	6422935620000	-21.5	-39.625	-50.1875
Nexus5x02	6422956206000	-22.1875	-38.875	-47.875
Nexus5x02	6422976686000	-21.5	-38.875	-48.625
Nexus5x02	6422997195000	-20.75	-38.5	-49.4375
Nexus5x02	6423017675000	-21.8125	-38.5	-48.625
Nexus5x02	6423038234000	-22.1875	-38.875	-48.25
Nexus5x02	6423058714000	-21.5	-38.5	-48.25
Nexus5x02	6423079250000	-21.8125	-38.875	-49.8125
Nexus5x02	6423099730000	-21.125	-39.625	-49.0
Nexus5x02	6423120273000	-21.8125	-39.25	-49.8125
Nexus5x02	6423140753000	-21.5	-38.875	-48.625
Nexus5x02	6423161108000	-21.5	-38.875	-49.4375
Nexus5x02	6423181588000	-21.5	-39.25	-48.25
Nexus5x02	6423202165000	-21.5	-38.5	-47.875
Nexus5x02	6423222645000	-21.125	-38.875	-48.625
Nexus5x02	6423243184000	-21.8125	-38.875	-47.875
Nexus5x02	6423263664000	-21.8125	-38.875	-48.625
Nexus5x02	6423284248000	-22.1875	-39.25	-49.8125
Nexus5x02	6423304728000	-21.125	-38.875	-49.0
Nexus5x02	6423325279000	-21.8125	-38.875	-48.25
Nexus5x02	6423345759000	-22.1875	-39.625	-48.25
Nexus5x02	6423366540000	-20.75	-39.625	-48.25
Nexus5x02	6423387020000	-21.5	-38.5	-48.625
Nexus5x02	6423407550000	-21.5	-38.875	-48.625
Nexus5x02	6423428030000	-21.125	-39.25	-49.8125
Nexus5x02	6423448597000	-22.1875	-38.875	-49.0
Nexus5x02	6423469077000	-21.5	-39.25	-48.625
Nexus5x02	6423489625000	-22.5625	-38.5	-48.25
Nexus5x02	6423510105000	-21.5	-39.25	-49.0
Nexus5x02	6423530655000	-20.75	-38.875	-49.0
Nexus5x02	6423551135000	-21.8125	-38.5	-48.625
Nexus5x02	6423571687000	-20.75	-39.25	-49.4375
Nexus5x02	6423592167000	-21.5	-38.875	-48.25
Nexus5x02	6423612674000	-21.5	-38.125	-48.625
Nexus5x02	6423633154000	-21.8125	-38.875	-50.5625
Nexus5x02	6423653708000	-21.5	-39.625	-48.625
Nexus5x02	6423674188000	-21.8125	-39.25	-48.625
Nexus5x02	6423694732000	-21.5	-38.875	-48.625
Nexus5x02	6423715212000	-21.8125	-38.875	-47.875
Nexus5x02	6423735759000	-21.8125	-39.25	-48.625
Nexus5x02	6423756239000	-22.1875	-38.875	-49.0
Nexus5x02	6423776791000	-21.8125	-38.5	-48.25
Nexus5x02	6423797271000	-21.5	-39.25	-48.625
Nexus5x02	6423817762000	-21.8125	-39.25	-49.0
Nexus5x02	6423838242000	-21.125	-38.5	-48.625
Nexus5x02	6423858807000	-22.1875	-38.875	-48.625
Nexus5x02	6423879287000	-21.5	-38.875	-49.0
Nexus5x02	6423899804000	-22.1875	-39.25	-49.0
Nexus5x02	6423920284000	-21.8125	-39.625	-48.625
Nexus5x02	6423940894000	-21.8125	-39.25	-49.0
Nexus5x02	6423961374000	-22.1875	-38.5	-48.25
Nexus5x02	6423981919000	-21.125	-40.0	-48.25
Nexus5x02	6424002399000	-21.8125	-39.25	-48.25
Nexus5x02	6424022969000	-21.8125	-38.125	-48.25
Nexus5x02	6424043449000	-21.8125	-38.875	-48.625
Nexus5x02	6424064005000	-21.8125	-38.875	-48.625
Nexus5x02	6424084485000	-21.5	-38.5	-49.0
Nexus5x02	6424104998000	-21.8125	-38.875	-48.625
Nexus5x02	6424125478000	-21.5	-38.5	-48.625
Nexus5x02	6424146069000	-21.8125	-38.875	-48.25
Nexus5x02	6424166549000	-21.125	-38.5	-47.875
Nexus5x02	6424187111000	-22.5625	-38.5	-48.25
Nexus5x02	6424207591000	-21.5	-38.5	-48.625
Nexus5x02	6424228133000	-22.1875	-38.875	-48.25
Nexus5x02	6424248613000	-21.5	-39.25	-47.875
Nexus5x02	6424269162000	-19.25	-37.75	-48.25
Nexus5x02	6424289642000	-18.5	-37.75	-47.875
Nexus5x02	6424310086000	-22.1875	-39.625	-49.0
Nexus5x02	6424330566000	-21.8125	-38.5	-49.8125
Nexus5x02	6424351075000	-21.8125	-38.125	-48.25
Nexus5x02	6424371555000	-21.8125	-38.875	-48.625
Nexus5x02	6424392069000	-21.5	-38.875	-48.625
Nexus5x02	6424412549000	-21.125	-39.25	-49.0
Nexus5x02	6424433130000	-22.5625	-39.625	-49.0
Nexus5x02	6424453610000	-21.8125	-38.875	-47.875
Nexus5x02	6424474126000	-21.8125	-38.875	-49.0
Nexus5x02	6424494606000	-21.125	-38.5	-48.625
Nexus5x02	6424515176000	-21.5	-38.875	-48.625
Nexus5x02	6424535656000	-22.1875	-39.625	-47.875
Nexus5x02	6424556300000	-22.1875	-39.25	-48.625
Nexus5x02	6424576780000	-22.1875	-38.875	-48.625
Nexus5x02	6424597321000	-21.5	-38.875	-48.625
Nexus5x02	6424617801000	-21.125	-38.875	-47.875
Nexus5x02	6424638335000	-21.5	-38.875	-48.25
Nexus5x02	6424658815000	-22.1875	-38.875	-49.8125
Nexus5x02	6424679402000	-22.1875	-38.125	-49.0
Nexus5x02	6424699882000	-22.1875	-38.875	-49.0
Nexus5x02	6424720467000	-21.5	-39.25	-47.875
Nexus5x02	6424740947000	-21.8125	-38.5	-49.4375
Nexus5x02	6424761482000	-21.5	-39.625	-49.8125
Nexus5x02	6424781962000	-21.8125	-38.875	-49.4375
Nexus5x02	6424802549000	-21.8125	-38.875	-49.0
Nexus5x02	6424823029000	-21.5	-38.875	-48.625
Nexus5x02	6424843579000	-22.1875	-39.25	-49.0
Nexus5x02	6424864059000	-21.8125	-40.0	-47.4375
Nexus5x02	6424884581000	-21.5	-39.25	-47.875
Nexus5x02	6424905061000	-21.5	-38.875	-49.8125
Nexus5x02	6424925582000	-21.8125	-38.875	-49.0
Nexus5x02	6424946062000	-22.1875	-38.5	-49.4375
Nexus5x02	6424966588000	-20.75	-38.875	-49.4375
Nexus5x02	6424987068000	-21.8125	-38.875	-47.875
Nexus5x02	6425007610000	-21.8125	-38.125	-49.0
Nexus5x02	6425028090000	-21.5	-39.25	-48.625
Nexus5x02	6425048735000	-21.125	-39.25	-49.4375
Nexus5x02	6425069215000	-21.125	-38.875	-49.4375
Nexus5x02	6425089798000	-21.5	-39.25	-49.4375
Nexus5x02	6425110278000	-21.8125	-39.625	-48.25
