displayname	timestamp	x	y	z
Nexus5x02	6025732442000	-22.5625	-38.5	-48.375
Nexus5x02	6025752964000	-21.8125	-38.5	-48.375
Nexus5x02	6025773412000	-21.4375	-38.125	-47.625
Nexus5x02	6025794049000	-21.4375	-38.875	-48.75
Nexus5x02	6025814497000	-21.4375	-38.875	-48.0
Nexus5x02	6025835015000	-21.4375	-38.5	-48.8125
Nexus5x02	6025855463000	-22.1875	-38.5	-49.1875
Nexus5x02	6025876097000	-21.4375	-39.25	-48.4375
Nexus5x02	6025896545000	-21.0625	-39.25	-47.6875
Nexus5x02	6025917090000	-21.4375	-39.25	-48.0625
Nexus5x02	6025937538000	-21.8125	-39.625	-48.8125
Nexus5x02	6025958140000	-21.4375	-38.125	-47.6875
Nexus5x02	6025978588000	-21.4375	-38.875	-49.25
Nexus5x02	6025999222000	-21.8125	-39.25	-50.0
Nexus5x02	6026019670000	-21.4375	-38.5	-48.875
Nexus5x02	6026040312000	-21.8125	-38.5	-48.0625
Nexus5x02	6026060760000	-20.75	-38.875	-49.25
Nexus5x02	6026081398000	-21.4375	-38.875	-49.25
Nexus5x02	6026101878000	-22.5625	-39.25	-48.0625
Nexus5x02	6026122415000	-21.8125	-38.875	-48.875
Nexus5x02	6026142895000	-21.8125	-39.625	-49.625
Nexus5x02	6026163521000	-21.4375	-38.875	-48.875
Nexus5x02	6026184001000	-21.8125	-40.0	-48.875
Nexus5x02	6026204569000	-21.8125	-38.5	-48.5
Nexus5x02	6026225049000	-20.75	-38.875	-48.875
Nexus5x02	6026245592000	-21.8125	-38.875	-48.5
Nexus5x02	6026266072000	-21.4375	-38.875	-48.5
Nexus5x02	6026286705000	-21.4375	-38.875	-49.25
Nexus5x02	6026307185000	-21.4375	-39.25	-48.875
Nexus5x02	6026327680000	-21.0625	-40.0	-47.3125
Nexus5x02	6026348160000	-22.5625	-39.25	-48.875
Nexus5x02	6026368724000	-21.4375	-38.875	-48.0625
Nexus5x02	6026389204000	-21.4375	-38.5	-50.0625
Nexus5x02	6026409771000	-21.8125	-39.25	-48.5
Nexus5x02	6026430251000	-22.1875	-40.375	-48.5
Nexus5x02	6026450801000	-21.8125	-38.875	-50.8125
Nexus5x02	6026471281000	-21.0625	-38.5	-49.625
Nexus5x02	6026491871000	-21.0625	-38.875	-49.6875
Nexus5x02	6026512351000	-22.1875	-39.625	-48.125
Nexus5x02	6026532961000	-19.625	-37.75	-48.875
Nexus5x02	6026553441000	-18.875	-38.125	-48.875
Nexus5x02	6026573994000	-22.1875	-38.5	-49.25
Nexus5x02	6026594474000	-22.1875	-38.5	-49.25
Nexus5x02	6026615008000	-21.4375	-39.625	-48.125
Nexus5x02	6026635488000	-21.0625	-39.25	-49.625
Nexus5x02	6026656041000	-21.0625	-38.875	-49.6875
Nexus5x02	6026676521000	-21.0625	-39.25	-48.875
Nexus5x02	6026697083000	-21.4375	-39.25	-49.625
Nexus5x02	6026717563000	-20.75	-38.875	-49.25
Nexus5x02	6026738085000	-20.75	-38.125	-48.125
Nexus5x02	6026758565000	-22.1875	-38.5	-48.125
Nexus5x02	6026779122000	-21.4375	-38.875	-48.5
Nexus5x02	6026799602000	-21.4375	-39.625	-48.125
Nexus5x02	6026820160000	-21.4375	-38.5	-48.875
Nexus5x02	6026840640000	-21.4375	-38.875	-49.25
Nexus5x02	6026861120000	-21.4375	-39.25	-48.125
Nexus5x02	6026881600000	-22.1875	-40.0	-47.75
Nexus5x02	6026902152000	-21.8125	-39.625	-49.25
Nexus5x02	6026922632000	-21.0625	-39.25	-48.5
Nexus5x02	6026943209000	-21.0625	-40.0	-48.875
Nexus5x02	6026963689000	-21.8125	-39.25	-48.875
Nexus5x02	6026984133000	-21.0625	-40.0	-48.125
Nexus5x02	6027004613000	-21.8125	-39.25	-48.5
Nexus5x02	6027025267000	-21.4375	-39.625	-47.75
Nexus5x02	6027045747000	-20.375	-38.5	-48.875
Nexus5x02	6027066360000	-21.4375	-38.875	-49.25
Nexus5x02	6027086840000	-21.8125	-39.25	-48.125
Nexus5x02	6027107394000	-21.4375	-39.625	-48.5
Nexus5x02	6027127874000	-22.1875	-40.0	-49.6875
Nexus5x02	6027148428000	-21.4375	-39.25	-48.5
Nexus5x02	6027168908000	-21.0625	-38.5	-47.3125
Nexus5x02	6027189552000	-21.8125	-38.875	-49.25
Nexus5x02	6027210032000	-21.8125	-38.875	-48.5
Nexus5x02	6027230592000	-21.4375	-39.25	-48.875
Nexus5x02	6027251072000	-21.4375	-38.5	-48.875
Nexus5x02	6027271667000	-21.0625	-39.25	-48.125
Nexus5x02	6027292147000	-21.4375	-38.875	-49.25
Nexus5x02	6027312660000	-21.8125	-38.5	-48.125
Nexus5x02	6027333140000	-22.1875	-39.25	-48.5
Nexus5x02	6027353467000	-21.4375	-38.875	-50.0625
Nexus5x02	6027373947000	-21.8125	-39.25	-48.125
Nexus5x02	6027394497000	-21.4375	-38.5	-48.125
Nexus5x02	6027414977000	-21.4375	-38.875	-49.25
Nexus5x02	6027435556000	-21.4375	-39.25	-48.5
Nexus5x02	6027456036000	-21.4375	-38.875	-48.125
Nexus5x02	6027476470000	-21.4375	-38.875	-49.3125
Nexus5x02	6027496950000	-21.4375	-40.0	-48.125
Nexus5x02	6027517500000	-21.0625	-38.875	-47.75
Nexus5x02	6027537980000	-22.1875	-39.25	-49.25
Nexus5x02	6027558796000	-21.8125	-39.25	-48.5
Nexus5x02	6027579276000	-21.8125	-39.25	-48.125
Nexus5x02	6027599812000	-21.4375	-38.875	-48.5
Nexus5x02	6027620292000	-20.75	-39.25	-48.875
Nexus5x02	6027640797000	-21.0625	-40.0	-49.25
Nexus5x02	6027661277000	-21.4375	-39.25	-48.5
Nexus5x02	6027681949000	-21.0625	-38.5	-49.6875
Nexus5x02	6027702429000	-21.8125	-39.625	-48.875
Nexus5x02	6027722981000	-21.0625	-39.25	-49.6875
Nexus5x02	6027743461000	-22.1875	-39.625	-48.875
Nexus5x02	6027764019000	-21.8125	-39.25	-48.875
Nexus5x02	6027784499000	-21.0625	-38.875	-50.0625
Nexus5x02	6027805033000	-22.1875	-39.25	-48.5
Nexus5x02	6027825513000	-20.75	-39.25	-49.6875
Nexus5x02	6027846090000	-21.8125	-38.125	-49.25
Nexus5x02	6027866570000	-21.8125	-39.25	-48.5
Nexus5x02	6027887141000	-21.0625	-38.875	-49.3125
Nexus5x02	6027907621000	-21.4375	-39.625	-48.125
Nexus5x02	6027928174000	-22.1875	-38.5	-48.875
Nexus5x02	6027948654000	-22.1875	-38.875	-48.875
Nexus5x02	6027969175000	-21.8125	-39.625	-49.25
Nexus5x02	6027989655000	-21.8125	-39.25	-49.6875
Nexus5x02	6028010217000	-21.4375	-39.25	-48.875
Nexus5x02	6028030697000	-21.8125	-39.625	-48.5
Nexus5x02	6028051241000	-22.1875	-38.875	-47.75
Nexus5x02	6028071721000	-21.0625	-38.5	-47.75
Nexus5x02	6028092266000	-21.8125	-39.25	-49.25
Nexus5x02	6028112746000	-21.8125	-38.875	-48.875
Nexus5x02	6028133378000	-20.0	-38.125	-48.5
Nexus5x02	6028153858000	-21.4375	-38.125	-48.5
Nexus5x02	6028174449000	-21.4375	-38.875	-48.875
Nexus5x02	6028194929000	-21.4375	-38.5	-49.25
Nexus5x02	6028215430000	-21.8125	-39.25	-48.875
Nexus5x02	6028235910000	-21.8125	-38.875	-47.75
Nexus5x02	6028256505000	-21.4375	-38.5	-50.0625
Nexus5x02	6028276985000	-21.4375	-38.875	-47.75
Nexus5x02	6028297489000	-21.4375	-39.25	-49.25
Nexus5x02	6028317969000	-22.1875	-38.5	-49.6875
Nexus5x02	6028338468000	-20.75	-39.25	-48.125
Nexus5x02	6028358948000	-20.75	-38.875	-48.125
Nexus5x02	6028379514000	-21.4375	-39.25	-48.125
Nexus5x02	6028399994000	-21.4375	-39.25	-49.25
Nexus5x02	6028420576000	-21.4375	-39.25	-49.3125
Nexus5x02	6028441056000	-22.1875	-39.25	-49.6875
Nexus5x02	6028461609000	-21.0625	-39.25	-48.875
Nexus5x02	6028482089000	-21.8125	-39.625	-48.5
Nexus5x02	6028502632000	-22.1875	-38.875	-50.0625
Nexus5x02	6028523112000	-21.0625	-38.5	-47.75
Nexus5x02	6028543730000	-22.1875	-38.875	-49.25
Nexus5x02	6028564210000	-21.8125	-38.875	-49.3125
Nexus5x02	6028584755000	-21.0625	-39.25	-48.875
Nexus5x02	6028605235000	-21.8125	-38.5	-49.6875
Nexus5x02	6028625822000	-21.4375	-39.625	-49.25
Nexus5x02	6028646302000	-21.4375	-38.875	-49.25
Nexus5x02	6028666842000	-21.4375	-40.0	-46.5625
Nexus5x02	6028687322000	-21.0625	-38.5	-48.5
Nexus5x02	6028707835000	-21.8125	-38.875	-48.875
Nexus5x02	6028728315000	-21.8125	-38.875	-48.125
Nexus5x02	6028748868000	-21.8125	-38.5	-48.5
Nexus5x02	6028769348000	-21.0625	-39.25	-48.875
Nexus5x02	6028789902000	-21.8125	-38.5	-48.875
Nexus5x02	6028810382000	-21.0625	-39.25	-48.875
Nexus5x02	6028830931000	-21.0625	-38.5	-49.25
Nexus5x02	6028851411000	-21.0625	-39.25	-49.25
Nexus5x02	6028871975000	-21.0625	-38.875	-48.125
Nexus5x02	6028892455000	-21.0625	-38.5	-48.875
Nexus5x02	6028913038000	-21.4375	-38.875	-49.6875
Nexus5x02	6028933518000	-21.4375	-38.5	-48.875
Nexus5x02	6028954078000	-21.8125	-39.25	-47.75
Nexus5x02	6028974558000	-21.0625	-39.25	-49.6875
Nexus5x02	6028995107000	-21.8125	-38.5	-49.6875
Nexus5x02	6029015587000	-21.4375	-38.5	-48.125
Nexus5x02	6029036136000	-21.4375	-39.25	-50.0625
Nexus5x02	6029056616000	-22.1875	-38.875	-48.875
Nexus5x02	6029077155000	-21.4375	-38.875	-48.875
Nexus5x02	6029097635000	-21.4375	-39.25	-48.5
Nexus5x02	6029118179000	-21.4375	-39.625	-48.5
Nexus5x02	6029138659000	-22.1875	-38.875	-48.125
Nexus5x02	6029159238000	-22.1875	-38.5	-48.875
Nexus5x02	6029179718000	-21.4375	-39.25	-48.5
Nexus5x02	6029200277000	-21.8125	-38.125	-49.25
Nexus5x02	6029220757000	-21.4375	-39.25	-48.875
Nexus5x02	6029241379000	-21.0625	-39.25	-48.875
Nexus5x02	6029261859000	-22.1875	-38.5	-48.875
Nexus5x02	6029282418000	-20.375	-38.875	-48.875
Nexus5x02	6029302898000	-21.8125	-38.875	-49.6875
Nexus5x02	6029323358000	-22.5625	-38.5	-48.5
Nexus5x02	6029343838000	-22.1875	-38.875	-49.25
Nexus5x02	6029364383000	-21.4375	-39.625	-48.5
Nexus5x02	6029384863000	-22.5625	-38.125	-48.5
Nexus5x02	6029405386000	-21.0625	-38.5	-48.5
Nexus5x02	6029425866000	-21.8125	-38.875	-48.5
Nexus5x02	6029446447000	-21.4375	-39.625	-48.5
