displayname	timestamp	x	y	z
Nexus5x05	6431924970000	-52.5	-103.125	-46.625
Nexus5x05	6431944541000	-52.125	-102.4375	-47.375
Nexus5x05	6431964061000	-52.125	-102.8125	-45.8125
Nexus5x05	6431983647000	-52.5	-102.4375	-47.0
Nexus5x05	6432003167000	-51.75	-103.1875	-45.4375
Nexus5x05	6432023415000	-52.5	-102.4375	-47.0625
Nexus5x05	6432042935000	-52.125	-102.8125	-47.0625
Nexus5x05	6432062608000	-51.75	-104.25	-47.4375
Nexus5x05	6432082128000	-51.375	-103.5625	-47.875
Nexus5x05	6432101638000	-51.375	-103.1875	-47.0625
Nexus5x05	6432121158000	-51.75	-102.8125	-46.3125
Nexus5x05	6432140853000	-51.0	-102.8125	-46.3125
Nexus5x05	6432160373000	-52.125	-103.5625	-46.3125
Nexus5x05	6432180007000	-51.375	-102.0625	-46.3125
Nexus5x05	6432199527000	-52.5	-102.8125	-46.6875
Nexus5x05	6432219159000	-51.75	-103.1875	-47.125
Nexus5x05	6432238679000	-51.75	-103.1875	-46.75
Nexus5x05	6432258317000	-52.875	-102.8125	-46.75
Nexus5x05	6432277837000	-51.375	-102.8125	-45.9375
Nexus5x05	6432297486000	-51.75	-102.0625	-46.75
Nexus5x05	6432317006000	-51.75	-103.9375	-46.75
Nexus5x05	6432336506000	-51.75	-103.5625	-45.5625
Nexus5x05	6432356026000	-51.75	-102.8125	-47.125
Nexus5x05	6432375608000	-52.125	-102.8125	-47.125
Nexus5x05	6432395128000	-51.75	-103.5625	-47.125
Nexus5x05	6432414744000	-52.125	-103.9375	-47.5625
Nexus5x05	6432434264000	-52.125	-102.4375	-45.9375
Nexus5x05	6432453860000	-51.375	-102.8125	-46.375
Nexus5x05	6432473380000	-51.75	-103.1875	-47.5625
Nexus5x05	6432492946000	-51.375	-103.9375	-46.3125
Nexus5x05	6432512466000	-51.75	-102.8125	-47.9375
Nexus5x05	6432532103000	-51.375	-103.9375	-46.75
Nexus5x05	6432551623000	-51.0625	-103.5625	-46.75
Nexus5x05	6432571482000	-51.0625	-103.5625	-45.125
Nexus5x05	6432591002000	-52.125	-102.8125	-46.75
Nexus5x05	6432610618000	-52.125	-103.1875	-45.9375
Nexus5x05	6432630138000	-51.75	-102.4375	-47.5625
Nexus5x05	6432649807000	-52.125	-102.8125	-45.5625
Nexus5x05	6432669327000	-51.375	-102.8125	-46.75
Nexus5x05	6432688943000	-51.75	-102.4375	-45.9375
Nexus5x05	6432708463000	-51.0625	-102.8125	-46.375
Nexus5x05	6432728092000	-52.125	-102.8125	-45.9375
Nexus5x05	6432747612000	-51.75	-103.9375	-46.75
Nexus5x05	6432767238000	-51.0625	-102.8125	-46.75
Nexus5x05	6432786758000	-51.375	-103.5625	-46.375
Nexus5x05	6432806367000	-51.75	-102.8125	-47.125
Nexus5x05	6432825887000	-52.125	-103.1875	-47.125
