displayname	timestamp	x	y	z
Nexus5x01	5994756236000	44.3125	0.0	-31.5625
Nexus5x01	5994776652000	43.9375	-0.3125	-32.375
Nexus5x01	5994797185000	43.5625	-0.3125	-31.5625
Nexus5x01	5994817601000	44.3125	-0.6875	-32.0
Nexus5x01	5994838168000	43.5625	0.0	-30.75
Nexus5x01	5994858616000	43.25	-1.4375	-31.5625
Nexus5x01	5994879143000	44.3125	-0.6875	-32.375
Nexus5x01	5994899591000	43.9375	-1.0625	-31.5625
Nexus5x01	5994920098000	43.9375	-0.3125	-32.375
Nexus5x01	5994940514000	44.3125	0.0	-32.8125
Nexus5x01	5994961067000	43.9375	-0.6875	-33.1875
Nexus5x01	5994981515000	43.9375	-0.6875	-31.625
Nexus5x01	5995002033000	43.5625	-0.3125	-30.4375
Nexus5x01	5995022481000	43.25	0.0	-31.1875
Nexus5x01	5995042962000	44.3125	-0.6875	-33.1875
Nexus5x01	5995063410000	43.5625	-0.3125	-32.0
Nexus5x01	5995083892000	43.9375	0.0	-32.8125
Nexus5x01	5995104340000	43.9375	-1.0625	-32.4375
Nexus5x01	5995124832000	44.3125	-0.3125	-32.4375
Nexus5x01	5995145280000	44.6875	-0.3125	-32.4375
Nexus5x01	5995165799000	43.5625	-1.0625	-32.8125
Nexus5x01	5995186247000	43.9375	-0.3125	-32.4375
Nexus5x01	5995206766000	43.9375	-0.3125	-32.4375
Nexus5x01	5995227214000	43.9375	0.75	-31.625
Nexus5x01	5995247730000	43.9375	-0.3125	-32.0
Nexus5x01	5995268178000	44.3125	-0.3125	-32.0
Nexus5x01	5995288694000	43.9375	-0.3125	-32.0
Nexus5x01	5995309142000	44.3125	0.0	-32.0
Nexus5x01	5995329643000	43.9375	-0.3125	-31.1875
Nexus5x01	5995350091000	43.5625	-0.3125	-32.8125
Nexus5x01	5995370653000	43.5625	-0.3125	-32.0
Nexus5x01	5995391101000	43.9375	-0.6875	-31.25
Nexus5x01	5995411649000	43.9375	-0.3125	-32.4375
Nexus5x01	5995432097000	43.9375	-0.3125	-32.8125
Nexus5x01	5995452619000	44.3125	0.0	-31.25
Nexus5x01	5995473067000	43.9375	-0.3125	-32.8125
Nexus5x01	5995493581000	43.5625	-0.6875	-30.8125
Nexus5x01	5995514029000	43.9375	-0.3125	-32.0
Nexus5x01	5995534552000	44.3125	-0.6875	-33.25
Nexus5x01	5995555000000	43.5625	0.0	-31.625
Nexus5x01	5995575517000	43.5625	0.0	-33.625
Nexus5x01	5995595965000	43.9375	-0.3125	-32.4375
Nexus5x01	5995616497000	44.3125	-0.6875	-31.625
Nexus5x01	5995636945000	43.25	-0.3125	-33.25
Nexus5x01	5995657473000	43.9375	-0.3125	-32.8125
Nexus5x01	5995677921000	44.3125	0.375	-32.4375
Nexus5x01	5995698487000	43.5625	-0.3125	-31.25
Nexus5x01	5995718935000	44.3125	0.0	-32.0
Nexus5x01	5995739494000	46.5	1.125	-31.25
Nexus5x01	5995759942000	45.75	0.375	-31.625
Nexus5x01	5995780483000	44.3125	-0.6875	-32.8125
Nexus5x01	5995800931000	44.6875	0.0	-33.25
Nexus5x01	5995821453000	43.5625	-0.3125	-32.4375
Nexus5x01	5995841901000	43.25	-1.0625	-31.625
Nexus5x01	5995862423000	43.9375	-1.0625	-32.4375
Nexus5x01	5995882871000	43.5625	0.375	-31.625
Nexus5x01	5995903368000	43.5625	0.0	-31.25
Nexus5x01	5995923816000	43.5625	-0.3125	-32.4375
Nexus5x01	5995944337000	44.6875	-0.3125	-31.625
Nexus5x01	5995964785000	43.9375	-0.6875	-31.25
Nexus5x01	5995985299000	43.9375	-0.6875	-32.8125
Nexus5x01	5996005747000	43.5625	-0.6875	-32.0
Nexus5x01	5996026255000	43.25	-0.3125	-32.0625
Nexus5x01	5996046703000	43.9375	-0.6875	-32.0
Nexus5x01	5996067260000	43.9375	-0.3125	-31.25
Nexus5x01	5996087708000	43.25	-0.3125	-31.25
Nexus5x01	5996108232000	44.3125	0.375	-31.625
Nexus5x01	5996128680000	44.3125	-0.6875	-31.1875
Nexus5x01	5996149183000	43.9375	0.0	-32.4375
Nexus5x01	5996169631000	43.5625	-0.3125	-32.0
Nexus5x01	5996190170000	43.25	-0.6875	-32.0
