displayname	timestamp	x	y	z
Nexus5x02	1847602513000	-28.875	-6.25	-88.0625
Nexus5x02	1847623010000	-28.5	-6.625	-88.0625
Nexus5x02	1847643490000	-28.5	-7.375	-86.5625
Nexus5x02	1847663996000	-28.125	-7.0	-88.5
Nexus5x02	1847684476000	-28.125	-7.375	-87.6875
Nexus5x02	1847705053000	-28.875	-6.625	-88.5
Nexus5x02	1847725533000	-27.75	-6.25	-88.125
Nexus5x02	1847746165000	-27.375	-7.0	-87.375
Nexus5x02	1847766645000	-28.875	-6.625	-87.375
Nexus5x02	1847787187000	-29.25	-6.625	-87.375
Nexus5x02	1847807667000	-28.875	-7.75	-88.1875
Nexus5x02	1847828235000	-28.125	-7.375	-87.4375
Nexus5x02	1847848715000	-29.25	-6.625	-87.875
Nexus5x02	1847869265000	-28.125	-7.375	-87.8125
Nexus5x02	1847889745000	-27.75	-7.0	-88.1875
Nexus5x02	1847910295000	-28.5	-7.375	-87.4375
Nexus5x02	1847930775000	-28.5	-6.625	-86.6875
Nexus5x02	1847951325000	-28.125	-7.0	-88.625
Nexus5x02	1847971805000	-28.875	-7.375	-86.25
Nexus5x02	1847992349000	-28.5	-7.375	-88.25
Nexus5x02	1848012829000	-29.25	-7.375	-87.875
Nexus5x02	1848033386000	-28.5	-7.0	-88.25
Nexus5x02	1848053866000	-28.875	-6.625	-87.875
Nexus5x02	1848074432000	-28.875	-7.375	-87.0625
Nexus5x02	1848094912000	-28.875	-7.375	-86.6875
Nexus5x02	1848115419000	-28.875	-6.625	-88.25
Nexus5x02	1848135899000	-28.5	-7.0	-87.5
Nexus5x02	1848156419000	-28.875	-7.375	-87.5
Nexus5x02	1848176899000	-28.5	-7.0	-88.6875
Nexus5x02	1848197455000	-28.5	-7.0	-87.5
Nexus5x02	1848217935000	-28.5	-6.25	-87.875
Nexus5x02	1848238458000	-29.25	-7.0	-87.125
Nexus5x02	1848258938000	-29.25	-6.625	-87.125
Nexus5x02	1848279481000	-28.125	-7.375	-87.875
Nexus5x02	1848299961000	-28.5	-7.0	-88.6875
Nexus5x02	1848320535000	-28.5	-7.0	-87.875
Nexus5x02	1848341015000	-28.5	-6.625	-87.875
Nexus5x02	1848361599000	-28.125	-6.25	-87.5
Nexus5x02	1848382079000	-28.5	-7.0	-88.25
Nexus5x02	1848402599000	-28.5	-7.0	-87.5
Nexus5x02	1848423079000	-28.125	-6.625	-87.875
Nexus5x02	1848443658000	-29.25	-7.0	-87.5
Nexus5x02	1848464138000	-28.5	-7.375	-88.25
Nexus5x02	1848484722000	-28.5	-7.75	-87.125
Nexus5x02	1848505202000	-27.75	-7.375	-86.6875
Nexus5x02	1848525741000	-28.125	-6.625	-87.125
Nexus5x02	1848546221000	-28.125	-7.75	-87.875
Nexus5x02	1848566701000	-28.125	-7.0	-87.875
Nexus5x02	1848587181000	-28.5	-6.25	-88.3125
Nexus5x02	1848607618000	-27.75	-7.0	-87.875
Nexus5x02	1848628098000	-28.5	-7.375	-86.3125
Nexus5x02	1848648663000	-27.75	-6.25	-88.25
Nexus5x02	1848669143000	-28.875	-6.625	-87.875
Nexus5x02	1848689692000	-28.5	-7.0	-87.5
Nexus5x02	1848710172000	-28.5	-7.0	-87.5
Nexus5x02	1848730733000	-28.875	-6.625	-87.5
Nexus5x02	1848751213000	-28.875	-7.75	-89.0625
Nexus5x02	1848771841000	-26.6875	-5.875	-86.75
Nexus5x02	1848792321000	-26.3125	-6.25	-87.125
Nexus5x02	1848813022000	-28.5	-6.625	-88.25
Nexus5x02	1848833502000	-28.125	-7.0	-87.875
Nexus5x02	1848854043000	-28.875	-7.0	-88.3125
Nexus5x02	1848874523000	-29.25	-7.75	-88.25
Nexus5x02	1848895073000	-28.875	-7.375	-87.125
Nexus5x02	1848915553000	-28.125	-6.625	-87.5
Nexus5x02	1848936138000	-28.5	-6.625	-88.25
Nexus5x02	1848956618000	-28.125	-7.375	-87.125
Nexus5x02	1848977153000	-28.125	-6.625	-87.875
Nexus5x02	1848997633000	-28.125	-7.375	-89.0625
Nexus5x02	1849018147000	-29.25	-6.625	-87.875
Nexus5x02	1849038627000	-28.5	-6.625	-87.5
Nexus5x02	1849059171000	-28.875	-7.0	-89.0625
Nexus5x02	1849079651000	-28.5	-6.625	-88.3125
Nexus5x02	1849100221000	-29.25	-6.625	-86.75
Nexus5x02	1849120701000	-28.5	-7.375	-87.9375
Nexus5x02	1849141263000	-27.75	-6.625	-87.5
Nexus5x02	1849161743000	-28.875	-7.0	-87.875
Nexus5x02	1849182306000	-28.125	-7.375	-87.125
Nexus5x02	1849202786000	-27.75	-7.75	-87.125
Nexus5x02	1849223369000	-27.75	-6.625	-88.6875
Nexus5x02	1849243849000	-28.5	-7.375	-87.125
Nexus5x02	1849264411000	-28.875	-6.625	-87.125
Nexus5x02	1849284891000	-28.5	-7.0	-88.3125
Nexus5x02	1849305499000	-28.5	-6.625	-87.875
Nexus5x02	1849325979000	-28.5	-7.375	-87.5
Nexus5x02	1849346527000	-27.75	-6.625	-87.9375
Nexus5x02	1849367007000	-28.5	-7.75	-87.5
Nexus5x02	1849387418000	-28.5	-7.375	-87.875
Nexus5x02	1849407898000	-28.5	-7.0	-87.5
Nexus5x02	1849428273000	-28.875	-6.625	-87.9375
Nexus5x02	1849448753000	-28.875	-6.625	-87.125
Nexus5x02	1849469277000	-28.5	-6.625	-88.3125
Nexus5x02	1849489757000	-28.125	-6.625	-88.3125
Nexus5x02	1849510340000	-28.125	-7.0	-87.9375
Nexus5x02	1849530820000	-29.25	-6.625	-87.875
Nexus5x02	1849551385000	-28.5	-7.375	-87.125
Nexus5x02	1849571865000	-28.125	-7.0	-87.125
Nexus5x02	1849592559000	-28.5	-6.625	-88.6875
Nexus5x02	1849613039000	-28.125	-6.625	-88.6875
Nexus5x02	1849633785000	-28.125	-6.625	-87.875
Nexus5x02	1849654265000	-28.125	-7.0	-88.3125
Nexus5x02	1849674868000	-28.125	-7.0	-87.125
Nexus5x02	1849695348000	-28.125	-7.375	-87.875
Nexus5x02	1849715902000	-28.125	-7.375	-87.9375
Nexus5x02	1849736382000	-28.125	-7.0	-88.6875
Nexus5x02	1849756933000	-27.75	-7.0	-89.0625
Nexus5x02	1849777413000	-29.25	-7.0	-87.125
Nexus5x02	1849797952000	-28.875	-6.25	-88.3125
Nexus5x02	1849818432000	-28.125	-6.625	-87.5
Nexus5x02	1849838984000	-28.875	-6.625	-87.125
Nexus5x02	1849859464000	-28.125	-6.625	-86.75
Nexus5x02	1849879981000	-28.875	-7.0	-89.4375
Nexus5x02	1849900461000	-28.5	-6.625	-88.3125
Nexus5x02	1849921016000	-28.875	-6.625	-87.875
Nexus5x02	1849941496000	-28.875	-7.0	-89.0625
Nexus5x02	1849962056000	-27.75	-7.75	-87.9375
Nexus5x02	1849982536000	-28.875	-7.0	-88.3125
Nexus5x02	1850003089000	-28.875	-7.0	-88.3125
Nexus5x02	1850023569000	-28.875	-7.0	-87.875
Nexus5x02	1850044122000	-29.25	-6.25	-87.9375
Nexus5x02	1850064602000	-28.5	-7.375	-88.6875
Nexus5x02	1850085117000	-29.25	-6.625	-88.3125
Nexus5x02	1850105597000	-28.875	-7.75	-88.6875
Nexus5x02	1850126137000	-28.875	-7.0	-88.3125
Nexus5x02	1850146617000	-28.5	-7.0	-88.3125
Nexus5x02	1850167169000	-28.125	-7.375	-87.9375
Nexus5x02	1850187649000	-29.25	-7.0	-88.6875
Nexus5x02	1850208191000	-28.5	-6.625	-87.9375
Nexus5x02	1850228671000	-28.125	-7.375	-88.3125
Nexus5x02	1850249217000	-28.5	-7.0	-88.3125
Nexus5x02	1850269697000	-28.125	-6.625	-88.3125
Nexus5x02	1850290211000	-28.5	-6.25	-87.5
Nexus5x02	1850310691000	-27.375	-6.25	-88.3125
Nexus5x02	1850331264000	-28.5	-6.625	-87.9375
Nexus5x02	1850351744000	-25.9375	-5.875	-88.3125
Nexus5x02	1850372334000	-25.9375	-5.5	-87.5
Nexus5x02	1850392814000	-26.3125	-5.5	-87.125
Nexus5x02	1850413453000	-28.875	-7.0	-87.9375
Nexus5x02	1850433933000	-28.875	-6.625	-87.5
Nexus5x02	1850454499000	-28.125	-7.375	-87.5
Nexus5x02	1850474979000	-28.5	-7.375	-87.875
Nexus5x02	1850495595000	-29.25	-7.0	-88.3125
Nexus5x02	1850516075000	-28.5	-7.375	-88.3125
Nexus5x02	1850536641000	-29.25	-6.25	-89.0625
Nexus5x02	1850557121000	-27.75	-7.0	-87.5
Nexus5x02	1850577461000	-28.125	-6.625	-87.875
Nexus5x02	1850597941000	-27.75	-7.375	-87.5
Nexus5x02	1850618510000	-28.125	-7.0	-88.3125
Nexus5x02	1850638990000	-28.875	-7.375	-87.5
Nexus5x02	1850659556000	-28.125	-7.75	-88.3125
Nexus5x02	1850680036000	-28.5	-6.625	-87.875
Nexus5x02	1850700573000	-29.25	-6.625	-87.125
Nexus5x02	1850721053000	-27.75	-6.625	-87.5
Nexus5x02	1850741608000	-28.875	-7.375	-86.75
Nexus5x02	1850762088000	-28.875	-7.375	-88.6875
Nexus5x02	1850782822000	-28.5	-7.375	-87.125
Nexus5x02	1850803302000	-28.5	-7.375	-87.9375
Nexus5x02	1850823841000	-28.875	-7.0	-87.875
Nexus5x02	1850844321000	-29.25	-7.75	-87.9375
Nexus5x02	1850864863000	-28.5	-7.0	-87.125
Nexus5x02	1850885343000	-29.25	-6.625	-88.3125
Nexus5x02	1850905912000	-28.875	-6.25	-87.125
Nexus5x02	1850926392000	-27.375	-6.25	-87.5
Nexus5x02	1850946948000	-26.3125	-5.875	-87.875
Nexus5x02	1850967428000	-28.875	-6.625	-88.3125
Nexus5x02	1850987964000	-28.875	-7.0	-88.6875
Nexus5x02	1851008444000	-28.5	-7.0	-87.125
Nexus5x02	1851029007000	-28.875	-6.625	-87.5
Nexus5x02	1851049487000	-28.125	-7.75	-87.125
Nexus5x02	1851070044000	-28.5	-7.0	-88.6875
Nexus5x02	1851090524000	-28.875	-6.625	-88.6875
Nexus5x02	1851111075000	-29.25	-6.625	-87.5
Nexus5x02	1851131555000	-28.5	-6.625	-86.3125
Nexus5x02	1851152092000	-27.75	-6.625	-87.875
Nexus5x02	1851172572000	-28.5	-7.0	-89.0625
Nexus5x02	1851193128000	-27.75	-7.0	-88.3125
Nexus5x02	1851213608000	-29.25	-6.625	-88.3125
Nexus5x02	1851234148000	-27.75	-7.375	-87.875
Nexus5x02	1851254628000	-28.125	-7.375	-86.75
Nexus5x02	1851275143000	-27.75	-6.625	-87.125
Nexus5x02	1851295623000	-28.5	-7.375	-87.5
Nexus5x02	1851316198000	-28.5	-6.625	-87.5
Nexus5x02	1851336678000	-28.125	-5.875	-87.5
Nexus5x02	1851357185000	-28.5	-6.625	-87.875
Nexus5x02	1851377665000	-28.125	-7.375	-87.5
Nexus5x02	1851398206000	-29.25	-7.0	-87.5
Nexus5x02	1851418686000	-29.25	-7.0	-88.6875
Nexus5x02	1851439222000	-27.75	-7.375	-89.0625
Nexus5x02	1851459702000	-28.875	-7.0	-87.875
Nexus5x02	1851480285000	-28.125	-6.625	-87.5
Nexus5x02	1851500765000	-28.5	-7.0	-87.5
Nexus5x02	1851521371000	-28.125	-7.0	-87.5
Nexus5x02	1851541851000	-29.625	-6.625	-88.6875
Nexus5x02	1851562372000	-28.5	-7.0	-88.3125
Nexus5x02	1851582852000	-28.125	-7.375	-88.3125
Nexus5x02	1851603383000	-28.125	-7.375	-87.5
Nexus5x02	1851623863000	-27.75	-7.375	-87.125
Nexus5x02	1851644455000	-28.875	-7.375	-87.875
Nexus5x02	1851664935000	-28.5	-6.625	-89.0625
Nexus5x02	1851685432000	-28.5	-7.0	-87.125
Nexus5x02	1851705912000	-28.125	-7.0	-86.75
Nexus5x02	1851726502000	-28.125	-7.375	-87.875
Nexus5x02	1851746982000	-28.5	-6.625	-88.25
Nexus5x02	1851767564000	-28.5	-6.625	-88.6875
Nexus5x02	1851788044000	-28.125	-7.375	-87.5
Nexus5x02	1851808632000	-28.5	-7.0	-87.9375
Nexus5x02	1851829112000	-28.125	-7.375	-87.875
Nexus5x02	1851849659000	-28.125	-7.375	-86.6875
Nexus5x02	1851870139000	-29.25	-7.375	-86.75
Nexus5x02	1851890662000	-28.125	-7.0	-88.3125
Nexus5x02	1851911142000	-28.125	-7.375	-88.3125
Nexus5x02	1851931693000	-28.875	-7.0	-87.9375
Nexus5x02	1851952173000	-28.5	-7.0	-87.5
Nexus5x02	1851972743000	-28.125	-7.0	-88.25
Nexus5x02	1851993223000	-28.5	-6.625	-89.5
Nexus5x02	1852013778000	-29.625	-7.0	-88.6875
Nexus5x02	1852034258000	-28.5	-6.625	-88.3125
Nexus5x02	1852054822000	-28.5	-7.375	-86.75
Nexus5x02	1852075302000	-28.5	-6.25	-88.3125
Nexus5x02	1852095893000	-28.125	-7.0	-88.3125
Nexus5x02	1852116373000	-28.5	-7.375	-87.9375
Nexus5x02	1852136908000	-28.5	-7.0	-88.6875
Nexus5x02	1852157388000	-28.875	-7.75	-87.9375
Nexus5x02	1852177889000	-28.5	-7.0	-87.5
Nexus5x02	1852198369000	-28.125	-6.625	-89.0625
Nexus5x02	1852218890000	-27.75	-7.0	-87.875
Nexus5x02	1852239370000	-28.125	-7.0	-87.125
Nexus5x02	1852259886000	-28.875	-7.0	-87.875
Nexus5x02	1852280366000	-28.875	-6.625	-87.5
Nexus5x02	1852300871000	-28.875	-7.0	-87.9375
Nexus5x02	1852321351000	-28.5	-7.375	-88.3125
Nexus5x02	1852341899000	-28.5	-7.0	-87.125
Nexus5x02	1852362379000	-28.875	-7.0	-87.875
Nexus5x02	1852382951000	-29.25	-7.375	-86.75
Nexus5x02	1852403431000	-28.125	-6.625	-88.3125
Nexus5x02	1852423968000	-28.5	-7.375	-89.0625
Nexus5x02	1852444448000	-29.25	-7.375	-88.3125
