displayname	timestamp	x	y	z
Nexus5x02	5431733262000	-21.0625	-38.0625	-49.1875
Nexus5x02	5431769176000	-21.4375	-38.4375	-48.0625
Nexus5x02	5431771693000	-21.4375	-39.5625	-47.6875
Nexus5x02	5431789677000	-21.4375	-39.5625	-48.0625
Nexus5x02	5431810316000	-21.0625	-39.1875	-47.3125
Nexus5x02	5431830796000	-21.0625	-38.4375	-50.0
Nexus5x02	5431851407000	-21.4375	-39.1875	-48.5
Nexus5x02	5431871887000	-21.0625	-38.4375	-48.125
Nexus5x02	5431892421000	-20.6875	-39.1875	-48.875
Nexus5x02	5431912901000	-21.8125	-38.4375	-48.125
Nexus5x02	5431933463000	-20.3125	-39.1875	-47.75
Nexus5x02	5431953943000	-21.0625	-38.4375	-48.5
Nexus5x02	5431974501000	-21.8125	-38.8125	-48.125
Nexus5x02	5431994981000	-21.4375	-39.1875	-48.125
Nexus5x02	5432015548000	-20.6875	-38.5	-48.875
Nexus5x02	5432036028000	-21.8125	-39.1875	-49.3125
Nexus5x02	5432056575000	-21.8125	-38.125	-48.875
Nexus5x02	5432077055000	-21.0625	-39.5625	-49.3125
Nexus5x02	5432097624000	-21.8125	-39.5625	-49.3125
Nexus5x02	5432118104000	-21.4375	-38.5	-48.125
Nexus5x02	5432138683000	-21.4375	-39.1875	-48.5
Nexus5x02	5432159163000	-20.6875	-38.8125	-48.125
Nexus5x02	5432179579000	-21.8125	-39.5625	-47.75
Nexus5x02	5432200059000	-21.4375	-39.5625	-49.6875
Nexus5x02	5432220624000	-21.8125	-39.5625	-48.5625
Nexus5x02	5432241104000	-21.4375	-38.8125	-47.75
Nexus5x02	5432261681000	-21.0625	-39.5625	-48.125
Nexus5x02	5432282161000	-21.4375	-38.8125	-47.0
Nexus5x02	5432302679000	-22.1875	-38.8125	-50.0625
Nexus5x02	5432323159000	-21.0625	-39.1875	-48.5625
Nexus5x02	5432343688000	-21.8125	-38.8125	-49.3125
Nexus5x02	5432364168000	-21.0625	-39.5625	-48.5625
Nexus5x02	5432384875000	-21.8125	-38.8125	-49.3125
Nexus5x02	5432405355000	-20.6875	-38.5	-47.75
Nexus5x02	5432425916000	-20.6875	-38.5	-48.5625
Nexus5x02	5432446396000	-21.4375	-39.1875	-47.75
Nexus5x02	5432466921000	-19.25	-37.375	-48.5625
Nexus5x02	5432487401000	-19.25	-38.8125	-47.375
Nexus5x02	5432507994000	-22.1875	-39.1875	-48.5625
Nexus5x02	5432528474000	-21.8125	-39.1875	-48.5625
Nexus5x02	5432549078000	-22.5625	-39.1875	-48.9375
Nexus5x02	5432569558000	-21.4375	-39.1875	-48.1875
Nexus5x02	5432590090000	-21.0625	-38.5	-48.1875
Nexus5x02	5432610570000	-21.0625	-38.8125	-49.3125
Nexus5x02	5432631143000	-21.4375	-38.8125	-47.75
Nexus5x02	5432651623000	-21.0625	-38.8125	-48.1875
Nexus5x02	5432672206000	-20.6875	-39.1875	-49.3125
Nexus5x02	5432692686000	-21.8125	-38.8125	-48.9375
Nexus5x02	5432713303000	-22.1875	-39.1875	-47.375
Nexus5x02	5432733783000	-22.1875	-39.1875	-49.3125
Nexus5x02	5432754305000	-21.4375	-39.1875	-47.375
Nexus5x02	5432774785000	-21.4375	-39.1875	-49.3125
Nexus5x02	5432795350000	-21.8125	-38.8125	-49.6875
Nexus5x02	5432815830000	-20.6875	-38.8125	-48.5625
Nexus5x02	5432836358000	-21.0625	-38.8125	-48.5625
Nexus5x02	5432856838000	-21.4375	-38.5	-48.9375
Nexus5x02	5432877394000	-21.0625	-39.1875	-47.375
Nexus5x02	5432897874000	-21.8125	-38.5	-48.1875
Nexus5x02	5432918474000	-21.4375	-38.5	-48.5625
Nexus5x02	5432938954000	-21.4375	-39.1875	-48.5625
Nexus5x02	5432959488000	-21.8125	-38.8125	-48.9375
Nexus5x02	5432979968000	-21.4375	-38.8125	-48.9375
Nexus5x02	5433000558000	-21.8125	-38.8125	-48.1875
Nexus5x02	5433021038000	-22.1875	-38.5	-48.5625
Nexus5x02	5433041484000	-21.0625	-38.125	-48.9375
Nexus5x02	5433061964000	-22.1875	-39.1875	-49.3125
Nexus5x02	5433082488000	-21.4375	-38.8125	-49.3125
Nexus5x02	5433102968000	-22.1875	-39.9375	-47.375
Nexus5x02	5433123536000	-20.6875	-38.875	-48.9375
Nexus5x02	5433144016000	-22.1875	-39.9375	-48.5625
Nexus5x02	5433164610000	-21.0625	-38.5	-49.6875
Nexus5x02	5433185090000	-21.4375	-39.5625	-49.6875
Nexus5x02	5433205638000	-21.8125	-38.5	-47.8125
Nexus5x02	5433226118000	-21.0625	-38.8125	-47.75
Nexus5x02	5433246744000	-21.8125	-39.1875	-48.1875
Nexus5x02	5433267224000	-21.0625	-39.1875	-48.1875
Nexus5x02	5433287786000	-21.0625	-39.1875	-47.375
Nexus5x02	5433308266000	-21.8125	-39.1875	-48.9375
Nexus5x02	5433328819000	-21.8125	-39.5625	-48.9375
Nexus5x02	5433349299000	-21.0625	-38.8125	-48.1875
Nexus5x02	5433369861000	-21.4375	-38.8125	-48.1875
Nexus5x02	5433390341000	-22.1875	-38.8125	-48.9375
Nexus5x02	5433410912000	-21.4375	-39.1875	-49.3125
Nexus5x02	5433431392000	-21.4375	-39.5625	-49.6875
Nexus5x02	5433451998000	-21.8125	-38.8125	-48.5625
Nexus5x02	5433472478000	-21.0625	-39.1875	-48.1875
Nexus5x02	5433493064000	-21.4375	-38.5	-48.5625
Nexus5x02	5433513544000	-22.1875	-38.5	-48.5625
Nexus5x02	5433534114000	-21.8125	-38.5	-49.3125
Nexus5x02	5433554594000	-21.8125	-39.1875	-48.9375
Nexus5x02	5433574883000	-21.0625	-38.8125	-48.5625
Nexus5x02	5433595363000	-21.4375	-39.5625	-47.375
Nexus5x02	5433615909000	-21.8125	-38.8125	-48.5625
Nexus5x02	5433636389000	-22.1875	-39.1875	-48.5625
Nexus5x02	5433656997000	-21.4375	-38.5	-48.5625
Nexus5x02	5433677477000	-21.4375	-38.125	-49.3125
Nexus5x02	5433698049000	-21.4375	-38.5	-47.375
Nexus5x02	5433718529000	-21.0625	-39.1875	-48.9375
Nexus5x02	5433739094000	-21.4375	-39.5625	-48.5625
Nexus5x02	5433759574000	-21.4375	-38.5	-49.3125
Nexus5x02	5433780387000	-22.5625	-39.1875	-48.5625
Nexus5x02	5433800867000	-21.8125	-39.1875	-48.1875
Nexus5x02	5433821569000	-22.1875	-39.5625	-48.1875
Nexus5x02	5433842049000	-20.6875	-38.8125	-48.1875
Nexus5x02	5433862609000	-21.0625	-38.5	-49.6875
Nexus5x02	5433883089000	-21.8125	-39.5625	-48.9375
Nexus5x02	5433903638000	-21.4375	-39.1875	-47.8125
Nexus5x02	5433924118000	-20.6875	-38.5	-47.375
Nexus5x02	5433944680000	-21.0625	-39.1875	-48.9375
Nexus5x02	5433965160000	-21.0625	-39.1875	-47.8125
Nexus5x02	5433985676000	-21.8125	-39.1875	-48.1875
Nexus5x02	5434006156000	-21.4375	-39.1875	-48.9375
Nexus5x02	5434026557000	-22.1875	-38.8125	-48.5625
Nexus5x02	5434047037000	-22.1875	-38.5	-47.75
Nexus5x02	5434067421000	-17.75	-37.375	-48.5625
Nexus5x02	5434087901000	-21.4375	-38.5	-48.1875
Nexus5x02	5434108461000	-21.8125	-39.1875	-48.9375
Nexus5x02	5434128941000	-21.8125	-39.1875	-47.75
Nexus5x02	5434149506000	-21.4375	-38.5	-48.1875
Nexus5x02	5434169986000	-22.1875	-38.875	-48.5625
Nexus5x02	5434190569000	-21.8125	-39.1875	-48.9375
Nexus5x02	5434211049000	-21.0625	-38.8125	-48.9375
Nexus5x02	5434231584000	-21.8125	-39.5625	-48.5625
Nexus5x02	5434252064000	-21.4375	-38.875	-48.5625
Nexus5x02	5434272959000	-22.5625	-38.8125	-48.5625
Nexus5x02	5434293439000	-21.0625	-39.1875	-47.8125
Nexus5x02	5434313986000	-21.8125	-38.875	-48.9375
Nexus5x02	5434334466000	-22.1875	-38.875	-49.3125
Nexus5x02	5434355030000	-21.4375	-39.1875	-48.5625
Nexus5x02	5434375510000	-22.1875	-38.8125	-48.5625
Nexus5x02	5434396029000	-21.4375	-38.5	-49.6875
Nexus5x02	5434416509000	-21.8125	-39.5625	-48.9375
Nexus5x02	5434437099000	-21.4375	-39.1875	-48.9375
Nexus5x02	5434457579000	-21.8125	-38.5	-47.4375
Nexus5x02	5434478142000	-20.6875	-38.5	-49.75
