displayname	timestamp	x	y	z
Nexus5x02	2309625916000	-28.5	-7.0	-88.0625
Nexus5x02	2309646472000	-28.5	-7.0	-88.5
Nexus5x02	2309666952000	-28.875	-6.625	-88.125
Nexus5x02	2309687554000	-28.125	-7.375	-88.125
Nexus5x02	2309708034000	-28.875	-7.375	-87.8125
Nexus5x02	2309728661000	-28.125	-7.375	-87.8125
Nexus5x02	2309749141000	-28.5	-6.625	-87.0
Nexus5x02	2309769756000	-28.5	-6.625	-87.8125
Nexus5x02	2309790236000	-29.25	-7.375	-88.625
Nexus5x02	2309810834000	-28.125	-6.25	-87.0625
Nexus5x02	2309831314000	-27.75	-8.125	-87.4375
Nexus5x02	2309851857000	-28.875	-6.625	-88.25
Nexus5x02	2309872337000	-29.25	-7.375	-88.25
Nexus5x02	2309892869000	-27.75	-7.0	-88.25
Nexus5x02	2309913349000	-28.125	-7.0	-88.3125
Nexus5x02	2309933893000	-29.25	-6.625	-88.3125
Nexus5x02	2309954373000	-28.5	-6.625	-87.875
Nexus5x02	2309974915000	-28.5	-7.0	-88.3125
Nexus5x02	2309995395000	-27.75	-6.625	-87.125
Nexus5x02	2310015948000	-28.875	-7.0	-86.75
Nexus5x02	2310036428000	-28.125	-7.0	-87.5
Nexus5x02	2310057017000	-29.25	-7.0	-88.3125
Nexus5x02	2310077497000	-28.5	-7.0	-88.3125
Nexus5x02	2310098087000	-28.125	-7.0	-88.3125
Nexus5x02	2310118567000	-28.5	-7.0	-88.3125
Nexus5x02	2310139124000	-28.875	-6.625	-88.3125
Nexus5x02	2310159604000	-28.125	-8.125	-87.9375
Nexus5x02	2310180179000	-25.9375	-5.5	-88.3125
Nexus5x02	2310200659000	-26.6875	-6.25	-87.125
Nexus5x02	2310221116000	-27.375	-7.375	-87.5625
Nexus5x02	2310241596000	-28.875	-7.0	-87.9375
Nexus5x02	2310262152000	-28.5	-7.0	-88.75
Nexus5x02	2310282632000	-28.875	-7.0	-87.5625
Nexus5x02	2310303206000	-27.75	-7.0	-87.5625
Nexus5x02	2310323686000	-27.75	-7.375	-87.5625
Nexus5x02	2310344248000	-28.5	-6.625	-86.75
Nexus5x02	2310364728000	-27.75	-7.0	-87.5625
Nexus5x02	2310385294000	-28.125	-6.625	-88.3125
Nexus5x02	2310405774000	-29.25	-7.0	-87.9375
Nexus5x02	2310426206000	-29.625	-6.625	-89.125
Nexus5x02	2310446686000	-28.125	-7.0	-87.9375
Nexus5x02	2310467325000	-28.125	-7.0	-87.5625
Nexus5x02	2310487805000	-27.75	-7.375	-86.375
Nexus5x02	2310508300000	-27.0	-7.0	-87.5625
Nexus5x02	2310528780000	-29.25	-7.0	-88.75
Nexus5x02	2310549323000	-28.875	-7.0	-87.1875
Nexus5x02	2310569803000	-28.125	-7.375	-87.9375
Nexus5x02	2310590305000	-29.25	-6.25	-87.9375
Nexus5x02	2310610785000	-28.125	-7.375	-87.9375
Nexus5x02	2310631455000	-28.5	-7.0	-87.9375
Nexus5x02	2310651935000	-27.75	-7.0	-87.1875
Nexus5x02	2310672504000	-29.25	-6.625	-87.9375
Nexus5x02	2310692984000	-28.125	-6.625	-87.9375
Nexus5x02	2310713575000	-28.5	-7.375	-88.75
Nexus5x02	2310734055000	-28.125	-6.625	-88.75
Nexus5x02	2310754602000	-27.75	-7.0	-87.5625
Nexus5x02	2310775082000	-27.75	-7.0	-86.375
Nexus5x02	2310795664000	-28.875	-7.375	-87.9375
Nexus5x02	2310816144000	-28.875	-7.0	-87.9375
Nexus5x02	2310836693000	-28.5	-7.375	-87.5625
Nexus5x02	2310857173000	-28.5	-6.625	-87.5625
Nexus5x02	2310877707000	-28.875	-7.75	-88.3125
Nexus5x02	2310898187000	-27.75	-7.0	-87.5625
Nexus5x02	2310918756000	-27.75	-7.0	-87.1875
Nexus5x02	2310939236000	-28.5	-7.375	-86.75
Nexus5x02	2310959796000	-28.5	-6.25	-87.9375
Nexus5x02	2310980276000	-27.375	-7.0	-87.1875
Nexus5x02	2311000799000	-28.125	-6.625	-87.1875
Nexus5x02	2311021279000	-28.875	-7.0	-87.1875
Nexus5x02	2311041837000	-28.125	-7.375	-88.0
Nexus5x02	2311062317000	-28.5	-7.375	-88.75
Nexus5x02	2311082885000	-27.75	-7.0	-89.125
Nexus5x02	2311103365000	-28.125	-7.0	-88.3125
Nexus5x02	2311123916000	-28.5	-7.0	-87.5625
Nexus5x02	2311144396000	-28.875	-7.75	-87.1875
Nexus5x02	2311164955000	-28.5	-5.875	-88.3125
Nexus5x02	2311185435000	-29.25	-6.625	-87.9375
Nexus5x02	2311205991000	-28.5	-6.625	-87.9375
Nexus5x02	2311226471000	-27.75	-7.0	-88.3125
Nexus5x02	2311246996000	-27.75	-7.0	-88.75
Nexus5x02	2311267476000	-29.25	-7.0	-87.9375
Nexus5x02	2311288030000	-28.875	-7.0	-88.3125
Nexus5x02	2311308510000	-28.5	-7.375	-87.9375
Nexus5x02	2311329065000	-28.125	-6.25	-88.75
Nexus5x02	2311349545000	-28.5	-7.0	-87.5625
Nexus5x02	2311370097000	-28.5	-7.0	-86.375
Nexus5x02	2311390577000	-28.5	-6.25	-87.1875
Nexus5x02	2311411155000	-28.125	-7.0	-88.75
Nexus5x02	2311431635000	-28.875	-7.0	-87.9375
Nexus5x02	2311452213000	-28.875	-7.375	-88.375
Nexus5x02	2311472693000	-27.75	-7.0	-87.9375
Nexus5x02	2311493246000	-28.5	-7.75	-87.9375
Nexus5x02	2311513726000	-28.875	-6.625	-87.5625
Nexus5x02	2311534277000	-27.75	-6.25	-87.9375
