displayname	timestamp	x	y	z
Nexus5x01	1553036466000	47.25	12.375	-53.75
Nexus5x01	1553056882000	46.125	12.75	-54.125
Nexus5x01	1553077354000	47.25	13.125	-54.9375
Nexus5x01	1553097770000	47.9375	13.125	-54.1875
Nexus5x01	1553118355000	47.25	12.75	-52.9375
Nexus5x01	1553138771000	49.0625	14.1875	-55.75
Nexus5x01	1553159371000	49.4375	14.5625	-54.1875
Nexus5x01	1553179787000	49.4375	14.1875	-55.0
Nexus5x01	1553200313000	46.875	12.75	-54.5625
Nexus5x01	1553220729000	47.25	13.125	-54.5625
Nexus5x01	1553241292000	47.625	13.125	-54.1875
Nexus5x01	1553261708000	46.5	12.375	-54.1875
Nexus5x01	1553282237000	46.5	13.125	-53.8125
Nexus5x01	1553302653000	46.875	13.4375	-53.8125
Nexus5x01	1553323188000	46.875	13.125	-53.8125
Nexus5x01	1553343604000	47.25	12.375	-53.8125
Nexus5x01	1553364138000	47.25	13.4375	-55.4375
Nexus5x01	1553384554000	47.25	12.375	-55.0
Nexus5x01	1553405086000	47.25	13.125	-53.8125
Nexus5x01	1553425502000	47.25	12.375	-53.8125
Nexus5x01	1553446045000	46.875	14.1875	-55.0
Nexus5x01	1553466461000	46.875	13.4375	-55.4375
Nexus5x01	1553487025000	46.5	13.125	-54.625
Nexus5x01	1553507441000	46.875	13.125	-54.25
Nexus5x01	1553527987000	46.125	12.75	-55.0
Nexus5x01	1553548403000	46.5	12.75	-53.4375
Nexus5x01	1553568931000	46.125	13.125	-55.0
Nexus5x01	1553589347000	46.875	13.125	-54.625
Nexus5x01	1553609884000	45.8125	13.125	-54.25
Nexus5x01	1553630300000	46.5	13.125	-54.625
Nexus5x01	1553650875000	46.875	12.375	-55.0625
Nexus5x01	1553671291000	46.5	12.75	-54.625
Nexus5x01	1553691811000	46.5	12.375	-54.625
Nexus5x01	1553712227000	46.5	12.375	-54.25
Nexus5x01	1553732803000	46.5	12.75	-54.625
Nexus5x01	1553753219000	46.875	12.375	-54.625
Nexus5x01	1553773759000	46.125	12.0	-55.0625
Nexus5x01	1553794175000	47.625	13.125	-55.4375
Nexus5x01	1553814719000	47.25	13.125	-55.4375
Nexus5x01	1553835135000	46.875	13.4375	-54.25
Nexus5x01	1553855671000	47.25	12.75	-54.25
Nexus5x01	1553876087000	46.5	12.375	-54.625
Nexus5x01	1553896625000	46.875	12.75	-54.625
Nexus5x01	1553917041000	46.5	13.125	-54.25
Nexus5x01	1553937585000	47.25	12.75	-53.4375
Nexus5x01	1553958001000	47.25	12.75	-54.625
Nexus5x01	1553978558000	47.25	12.375	-53.4375
Nexus5x01	1553998974000	46.5	12.75	-54.25
Nexus5x01	1554019519000	47.25	13.4375	-53.8125
Nexus5x01	1554039935000	46.5	12.0	-55.0625
Nexus5x01	1554060478000	46.5	13.4375	-54.25
Nexus5x01	1554080894000	46.875	12.75	-55.0625
Nexus5x01	1554101439000	46.5	12.375	-54.25
Nexus5x01	1554121855000	45.8125	12.75	-55.4375
Nexus5x01	1554142397000	46.5	12.375	-54.25
Nexus5x01	1554162813000	47.25	12.375	-55.875
Nexus5x01	1554183358000	46.875	13.125	-55.0625
Nexus5x01	1554203774000	46.125	12.375	-54.25
Nexus5x01	1554224298000	46.125	12.75	-53.4375
Nexus5x01	1554244714000	46.5	12.75	-53.8125
Nexus5x01	1554265248000	47.25	12.75	-53.0625
Nexus5x01	1554285664000	46.875	12.375	-54.25
Nexus5x01	1554306195000	46.125	13.4375	-53.8125
Nexus5x01	1554326611000	47.25	12.75	-53.4375
Nexus5x01	1554347170000	46.875	12.75	-55.0625
Nexus5x01	1554367586000	47.625	13.125	-53.4375
Nexus5x01	1554388123000	46.875	12.75	-54.25
Nexus5x01	1554408539000	46.875	12.0	-54.25
Nexus5x01	1554429071000	46.875	13.125	-54.25
Nexus5x01	1554449487000	47.25	12.75	-53.875
Nexus5x01	1554470015000	46.875	12.75	-55.4375
Nexus5x01	1554490431000	46.875	13.125	-54.25
Nexus5x01	1554510967000	47.25	13.125	-55.4375
Nexus5x01	1554531383000	46.875	13.4375	-54.25
Nexus5x01	1554551931000	46.125	13.125	-53.875
Nexus5x01	1554572347000	46.875	13.125	-54.25
Nexus5x01	1554592882000	46.875	13.125	-54.625
Nexus5x01	1554613298000	46.875	13.4375	-54.25
Nexus5x01	1554633842000	46.875	12.0	-54.625
Nexus5x01	1554654258000	46.5	12.75	-54.25
Nexus5x01	1554674783000	46.875	13.4375	-55.0625
Nexus5x01	1554695199000	46.875	13.125	-54.25
Nexus5x01	1554715731000	46.875	12.375	-54.25
Nexus5x01	1554736147000	46.875	12.375	-54.25
Nexus5x01	1554756671000	46.125	13.125	-54.6875
Nexus5x01	1554777087000	49.4375	13.4375	-54.25
Nexus5x01	1554797618000	48.0	13.4375	-54.6875
Nexus5x01	1554818034000	48.6875	14.1875	-54.6875
Nexus5x01	1554838568000	46.125	13.125	-54.6875
