displayname	timestamp	x	y	z
Nexus5x05	2120807209000	-95.875	-103.125	-52.125
Nexus5x05	2120826798000	-96.25	-103.5	-51.75
Nexus5x05	2120846318000	-95.875	-101.3125	-51.75
Nexus5x05	2120865909000	-95.875	-103.1875	-52.1875
Nexus5x05	2120885429000	-96.25	-103.5	-52.1875
Nexus5x05	2120905265000	-96.625	-103.5	-52.1875
Nexus5x05	2120924785000	-96.25	-103.5625	-51.8125
Nexus5x05	2120944433000	-95.875	-104.25	-51.4375
Nexus5x05	2120963953000	-97.0	-103.5625	-51.8125
Nexus5x05	2120983571000	-96.625	-103.875	-51.0625
Nexus5x05	2121003091000	-96.625	-103.9375	-51.4375
Nexus5x05	2121022730000	-95.875	-103.5625	-52.625
Nexus5x05	2121042250000	-95.5	-103.9375	-51.0625
Nexus5x05	2121061880000	-95.5	-103.1875	-52.25
Nexus5x05	2121081400000	-95.1875	-103.1875	-51.875
Nexus5x05	2121101048000	-95.1875	-103.9375	-51.4375
Nexus5x05	2121120568000	-96.25	-103.5625	-52.625
Nexus5x05	2121140177000	-95.1875	-102.8125	-51.875
Nexus5x05	2121159697000	-96.25	-102.4375	-51.5
Nexus5x05	2121179288000	-95.875	-102.4375	-51.875
Nexus5x05	2121198808000	-95.1875	-103.5625	-51.0625
Nexus5x05	2121218431000	-95.875	-103.9375	-53.0625
Nexus5x05	2121237951000	-95.1875	-103.1875	-52.6875
Nexus5x05	2121257637000	-95.5	-103.9375	-51.875
Nexus5x05	2121277157000	-96.625	-103.5625	-51.5
Nexus5x05	2121296738000	-95.5	-103.5625	-51.0625
Nexus5x05	2121316258000	-95.5	-104.3125	-52.25
Nexus5x05	2121335916000	-97.0	-103.1875	-51.875
Nexus5x05	2121355436000	-95.5625	-103.5625	-52.3125
Nexus5x05	2121374588000	-95.5	-103.9375	-51.5
Nexus5x05	2121394108000	-96.25	-102.4375	-51.5
Nexus5x05	2121413679000	-95.875	-103.5625	-51.875
Nexus5x05	2121433199000	-95.875	-102.4375	-51.5
Nexus5x05	2121452814000	-95.1875	-103.9375	-52.3125
Nexus5x05	2121472334000	-96.25	-102.8125	-51.5
Nexus5x05	2121491980000	-96.25	-103.9375	-51.5
Nexus5x05	2121511500000	-96.625	-103.9375	-52.6875
Nexus5x05	2121531072000	-96.25	-102.8125	-51.875
Nexus5x05	2121550592000	-96.25	-103.9375	-51.875
Nexus5x05	2121570635000	-95.875	-102.8125	-51.875
Nexus5x05	2121590155000	-97.0	-103.1875	-51.5
Nexus5x05	2121609901000	-95.5625	-103.1875	-51.875
Nexus5x05	2121629421000	-95.5625	-103.5625	-51.5
Nexus5x05	2121648888000	-95.5625	-101.375	-51.5
Nexus5x05	2121668408000	-96.25	-103.5625	-51.875
Nexus5x05	2121688045000	-95.875	-102.8125	-51.875
Nexus5x05	2121707565000	-95.875	-103.5625	-51.875
Nexus5x05	2121727239000	-95.875	-103.9375	-52.3125
Nexus5x05	2121746759000	-96.25	-103.5625	-51.5
Nexus5x05	2121766427000	-96.625	-103.1875	-52.3125
Nexus5x05	2121785947000	-95.5625	-103.5625	-52.3125
Nexus5x05	2121805665000	-95.5625	-103.9375	-52.3125
Nexus5x05	2121825185000	-96.25	-103.9375	-52.6875
Nexus5x05	2121844915000	-96.25	-103.5625	-51.5
Nexus5x05	2121864435000	-95.5625	-103.9375	-52.3125
Nexus5x05	2121884117000	-96.25	-102.8125	-51.875
Nexus5x05	2121903637000	-95.875	-103.1875	-51.5
Nexus5x05	2121923233000	-96.25	-103.5625	-51.125
Nexus5x05	2121942753000	-94.8125	-103.5625	-51.5
Nexus5x05	2121962439000	-95.875	-103.1875	-51.125
Nexus5x05	2121981959000	-93.6875	-101.75	-50.6875
Nexus5x05	2122001562000	-94.0625	-101.75	-51.5
Nexus5x05	2122021082000	-97.75	-104.625	-52.6875
Nexus5x05	2122040693000	-97.0	-104.625	-51.5
Nexus5x05	2122060213000	-96.25	-103.5625	-51.875
Nexus5x05	2122079832000	-97.0	-103.1875	-51.875
Nexus5x05	2122099352000	-97.0	-104.3125	-51.9375
Nexus5x05	2122119016000	-95.875	-104.3125	-51.9375
Nexus5x05	2122138536000	-95.1875	-102.8125	-52.3125
Nexus5x05	2122158098000	-95.5625	-104.3125	-51.5
Nexus5x05	2122177618000	-95.5625	-103.1875	-52.6875
Nexus5x05	2122197215000	-94.8125	-103.5625	-51.875
Nexus5x05	2122216735000	-96.25	-103.5625	-51.125
Nexus5x05	2122236362000	-95.5625	-103.5625	-51.875
Nexus5x05	2122255882000	-95.1875	-101.75	-51.9375
Nexus5x05	2122275515000	-95.875	-103.5625	-51.5
Nexus5x05	2122295035000	-95.1875	-103.5625	-51.125
Nexus5x05	2122314624000	-95.875	-103.1875	-52.3125
Nexus5x05	2122334144000	-96.25	-103.5625	-52.3125
Nexus5x05	2122353787000	-96.625	-103.9375	-51.875
Nexus5x05	2122373307000	-95.875	-104.3125	-52.6875
Nexus5x05	2122392905000	-96.25	-103.1875	-52.3125
Nexus5x05	2122412425000	-95.875	-103.9375	-51.875
Nexus5x05	2122432053000	-95.5625	-103.1875	-52.6875
Nexus5x05	2122451573000	-96.625	-103.5625	-51.125
Nexus5x05	2122471245000	-95.5625	-104.3125	-52.3125
Nexus5x05	2122490765000	-96.25	-104.3125	-53.5
Nexus5x05	2122510434000	-95.5625	-103.9375	-51.125
Nexus5x05	2122529954000	-95.5625	-103.5625	-51.125
Nexus5x05	2122549596000	-96.625	-103.9375	-51.5
Nexus5x05	2122569116000	-96.25	-103.9375	-51.9375
Nexus5x05	2122588776000	-96.625	-101.75	-52.6875
Nexus5x05	2122608296000	-96.25	-104.6875	-51.5
Nexus5x05	2122627946000	-95.875	-103.1875	-51.9375
Nexus5x05	2122647466000	-95.5625	-103.5625	-52.3125
Nexus5x05	2122667036000	-95.875	-104.3125	-51.5
Nexus5x05	2122686556000	-96.25	-103.1875	-52.3125
Nexus5x05	2122706150000	-96.625	-103.1875	-51.125
Nexus5x05	2122725670000	-95.875	-103.1875	-51.5
Nexus5x05	2122745324000	-95.5625	-102.8125	-51.125
Nexus5x05	2122764844000	-96.25	-104.3125	-51.9375
Nexus5x05	2122784462000	-96.25	-103.9375	-51.5
Nexus5x05	2122803982000	-96.625	-104.3125	-52.3125
Nexus5x05	2122823530000	-95.5625	-103.5625	-52.3125
Nexus5x05	2122843050000	-95.875	-103.1875	-51.125
Nexus5x05	2122862705000	-94.4375	-103.1875	-51.125
Nexus5x05	2122882225000	-95.5625	-103.1875	-52.6875
Nexus5x05	2122901850000	-95.5625	-103.9375	-52.6875
Nexus5x05	2122921370000	-95.5625	-103.5625	-53.0625
Nexus5x05	2122941011000	-95.5625	-103.1875	-51.125
Nexus5x05	2122960531000	-96.625	-103.1875	-51.125
Nexus5x05	2122980170000	-96.25	-105.0	-50.75
Nexus5x05	2122999690000	-95.5625	-103.9375	-51.5
Nexus5x05	2123019492000	-96.25	-103.5625	-51.9375
Nexus5x05	2123039012000	-95.5625	-104.6875	-51.5
Nexus5x05	2123058573000	-95.1875	-103.5625	-52.3125
Nexus5x05	2123078093000	-95.5625	-104.3125	-53.125
Nexus5x05	2123097720000	-95.1875	-104.3125	-51.9375
Nexus5x05	2123117240000	-96.625	-104.3125	-51.5
Nexus5x05	2123136863000	-95.5625	-105.375	-50.6875
Nexus5x05	2123156383000	-97.0	-103.5625	-52.6875
Nexus5x05	2123176006000	-96.25	-102.8125	-52.3125
Nexus5x05	2123195526000	-95.5625	-102.8125	-51.5
Nexus5x05	2123215193000	-95.875	-103.5625	-52.6875
Nexus5x05	2123234713000	-96.625	-105.0	-51.5
Nexus5x05	2123254424000	-95.5625	-103.5625	-51.9375
Nexus5x05	2123273944000	-95.875	-103.5625	-51.9375
Nexus5x05	2123293539000	-96.625	-104.3125	-52.3125
Nexus5x05	2123313059000	-96.625	-101.75	-51.5
Nexus5x05	2123332555000	-95.5625	-102.5	-51.9375
Nexus5x05	2123352075000	-95.875	-103.1875	-51.875
Nexus5x05	2123371654000	-95.5625	-103.5625	-51.9375
Nexus5x05	2123391174000	-95.875	-103.1875	-51.9375
Nexus5x05	2123410756000	-95.875	-103.5625	-52.3125
Nexus5x05	2123430276000	-95.875	-103.5625	-52.3125
Nexus5x05	2123449944000	-95.875	-102.8125	-52.6875
Nexus5x05	2123469464000	-96.25	-103.5625	-50.75
Nexus5x05	2123489137000	-95.1875	-103.5625	-51.875
Nexus5x05	2123508657000	-95.875	-104.625	-51.5
Nexus5x05	2123528373000	-95.1875	-103.1875	-51.5
Nexus5x05	2123547893000	-96.25	-103.9375	-51.9375
Nexus5x05	2123567614000	-95.5625	-104.6875	-52.6875
Nexus5x05	2123587134000	-94.8125	-102.8125	-51.5
Nexus5x05	2123606753000	-93.375	-102.125	-51.5
Nexus5x05	2123626273000	-93.375	-103.1875	-52.3125
Nexus5x05	2123645859000	-95.875	-103.1875	-51.5
Nexus5x05	2123665379000	-95.875	-103.9375	-51.125
Nexus5x05	2123684987000	-96.25	-104.3125	-51.125
Nexus5x05	2123704507000	-96.25	-103.9375	-51.9375
Nexus5x05	2123724249000	-94.8125	-103.5625	-51.875
Nexus5x05	2123743769000	-96.25	-103.1875	-51.125
