displayname	timestamp	x	y	z
Nexus5x03	2227343835000	-51.375	-14.1875	-95.4375
Nexus5x03	2227378516000	-51.0	-13.4375	-93.5
Nexus5x03	2227381899000	-50.6875	-13.4375	-94.375
Nexus5x03	2227399179000	-50.6875	-13.8125	-93.625
Nexus5x03	2227419025000	-51.0625	-13.8125	-94.0
Nexus5x03	2227438801000	-51.0625	-13.4375	-94.0
Nexus5x03	2227458636000	-50.6875	-13.8125	-94.4375
Nexus5x03	2227478412000	-51.0625	-14.5625	-93.625
Nexus5x03	2227498246000	-51.75	-13.8125	-94.4375
Nexus5x03	2227518022000	-51.0625	-14.1875	-94.0625
Nexus5x03	2227537869000	-50.3125	-14.1875	-94.0625
Nexus5x03	2227557645000	-51.0625	-14.1875	-93.6875
Nexus5x03	2227577454000	-50.6875	-13.4375	-94.125
Nexus5x03	2227597230000	-50.6875	-14.1875	-94.125
Nexus5x03	2227617005000	-51.4375	-13.8125	-93.75
Nexus5x03	2227636781000	-51.0625	-14.5625	-94.875
Nexus5x03	2227656590000	-48.5	-14.1875	-93.3125
Nexus5x03	2227676366000	-48.875	-12.375	-93.75
Nexus5x03	2227696192000	-48.125	-12.375	-94.9375
Nexus5x03	2227715968000	-51.4375	-13.4375	-93.75
Nexus5x03	2227735838000	-50.6875	-13.125	-93.75
Nexus5x03	2227755614000	-51.0625	-14.1875	-93.375
Nexus5x03	2227775454000	-51.0625	-14.1875	-94.125
Nexus5x03	2227795230000	-51.75	-14.5625	-94.125
Nexus5x03	2227815088000	-49.9375	-13.4375	-94.5625
Nexus5x03	2227834864000	-50.6875	-13.4375	-93.375
Nexus5x03	2227854735000	-51.0625	-13.125	-94.9375
Nexus5x03	2227874511000	-50.6875	-13.125	-94.1875
Nexus5x03	2227894432000	-50.6875	-13.5	-94.1875
Nexus5x03	2227914208000	-51.0625	-13.4375	-94.1875
Nexus5x03	2227934146000	-50.6875	-14.5625	-94.1875
Nexus5x03	2227953922000	-50.6875	-14.1875	-94.1875
Nexus5x03	2227973678000	-50.6875	-13.125	-94.1875
Nexus5x03	2227993454000	-51.0625	-13.8125	-94.5625
Nexus5x03	2228013277000	-50.6875	-14.1875	-93.375
