displayname	timestamp	x	y	z
Nexus5x01	6324774273000	43.9375	-0.6875	-31.625
Nexus5x01	6324794689000	43.5625	-0.6875	-32.4375
Nexus5x01	6324815206000	44.3125	-0.3125	-31.625
Nexus5x01	6324835622000	43.9375	-0.3125	-32.8125
Nexus5x01	6324856221000	43.9375	-0.3125	-32.0625
Nexus5x01	6324876637000	43.9375	-0.6875	-33.25
Nexus5x01	6324897167000	44.3125	0.0	-32.4375
Nexus5x01	6324917583000	44.6875	-0.3125	-33.25
Nexus5x01	6324938129000	44.6875	-0.3125	-31.25
Nexus5x01	6324958545000	44.6875	0.0	-32.0625
Nexus5x01	6324979105000	43.9375	-0.3125	-32.4375
Nexus5x01	6324999521000	44.3125	0.0	-32.875
Nexus5x01	6325020057000	43.9375	0.0	-30.875
Nexus5x01	6325040473000	44.6875	0.0	-32.4375
Nexus5x01	6325060943000	44.3125	-0.3125	-31.6875
Nexus5x01	6325081359000	44.6875	-0.3125	-32.4375
Nexus5x01	6325101895000	43.625	-0.6875	-32.5
Nexus5x01	6325122311000	44.6875	-0.3125	-30.875
Nexus5x01	6325142863000	44.3125	-0.3125	-31.6875
Nexus5x01	6325163279000	44.3125	-0.6875	-32.5
Nexus5x01	6325183850000	43.9375	-0.3125	-31.6875
Nexus5x01	6325204266000	43.625	-1.0625	-31.6875
Nexus5x01	6325224800000	43.9375	-0.3125	-32.5
Nexus5x01	6325245216000	43.25	0.0	-32.0625
Nexus5x01	6325265778000	43.9375	-0.3125	-31.25
Nexus5x01	6325286194000	43.9375	-0.6875	-32.5
Nexus5x01	6325306733000	44.3125	-0.3125	-32.5
Nexus5x01	6325327149000	44.3125	-0.3125	-33.6875
Nexus5x01	6325347661000	43.9375	-1.0625	-32.5
Nexus5x01	6325368077000	44.6875	-0.6875	-31.6875
Nexus5x01	6325388623000	44.6875	-0.6875	-32.5
Nexus5x01	6325409039000	43.9375	-1.0625	-32.0625
Nexus5x01	6325429592000	43.9375	-0.6875	-32.0625
Nexus5x01	6325450008000	43.625	-0.6875	-32.0625
Nexus5x01	6325470546000	43.9375	-0.6875	-32.875
Nexus5x01	6325490962000	43.625	-0.6875	-32.5
Nexus5x01	6325511497000	44.3125	-0.3125	-32.0625
Nexus5x01	6325531913000	43.9375	-0.6875	-31.6875
Nexus5x01	6325552460000	44.3125	-0.6875	-32.5
Nexus5x01	6325572876000	43.9375	-0.3125	-32.0625
Nexus5x01	6325593415000	44.6875	0.0	-31.6875
Nexus5x01	6325613831000	45.0625	0.0	-30.5
Nexus5x01	6325634349000	43.625	0.0	-31.6875
Nexus5x01	6325654765000	44.3125	-1.0625	-32.5
Nexus5x01	6325675310000	43.625	0.0	-31.25
Nexus5x01	6325695726000	43.625	-0.6875	-31.6875
Nexus5x01	6325716337000	45.4375	-1.0625	-32.5
Nexus5x01	6325736753000	44.3125	-0.6875	-32.5
Nexus5x01	6325757300000	44.3125	-0.6875	-32.5
Nexus5x01	6325777716000	44.6875	-0.3125	-32.0625
Nexus5x01	6325798254000	43.9375	-0.6875	-30.5
Nexus5x01	6325818670000	43.9375	-0.3125	-31.25
Nexus5x01	6325839200000	44.6875	-0.3125	-32.0625
Nexus5x01	6325859616000	45.0625	0.0	-32.5
Nexus5x01	6325880164000	44.3125	-1.0625	-32.875
Nexus5x01	6325900580000	43.9375	-1.0625	-32.0625
Nexus5x01	6325921116000	43.9375	0.375	-32.5
Nexus5x01	6325941532000	43.625	-0.3125	-31.25
Nexus5x01	6325962077000	43.9375	-0.6875	-32.0625
Nexus5x01	6325982493000	43.9375	0.375	-31.25
Nexus5x01	6326003052000	44.3125	-1.4375	-32.0625
Nexus5x01	6326023468000	43.625	-1.4375	-31.6875
Nexus5x01	6326044010000	43.9375	-1.4375	-32.0625
Nexus5x01	6326064426000	43.9375	-0.6875	-32.875
Nexus5x01	6326084971000	44.3125	-0.6875	-32.0625
Nexus5x01	6326105387000	44.3125	-1.4375	-32.5
Nexus5x01	6326125930000	44.6875	-0.3125	-31.6875
Nexus5x01	6326146346000	43.9375	-0.6875	-32.5
Nexus5x01	6326166880000	43.25	-1.0625	-32.875
Nexus5x01	6326187296000	43.625	-0.6875	-32.5
Nexus5x01	6326207842000	43.25	-1.0625	-32.0625
Nexus5x01	6326228258000	43.25	0.0	-32.5
Nexus5x01	6326248800000	44.3125	0.75	-31.6875
Nexus5x01	6326269216000	45.75	0.375	-31.25
Nexus5x01	6326289811000	45.75	0.375	-33.3125
Nexus5x01	6326310227000	43.9375	-0.3125	-30.875
Nexus5x01	6326330769000	44.3125	-0.3125	-32.0625
Nexus5x01	6326351185000	43.9375	-0.3125	-32.0625
Nexus5x01	6326371723000	43.9375	-0.3125	-32.0625
Nexus5x01	6326392139000	44.3125	-0.3125	-31.6875
Nexus5x01	6326412676000	44.3125	-0.3125	-31.25
Nexus5x01	6326433092000	44.6875	0.0	-32.5
Nexus5x01	6326453636000	44.3125	-0.3125	-31.25
Nexus5x01	6326474052000	43.9375	-0.3125	-32.5
Nexus5x01	6326494589000	43.9375	-0.6875	-31.25
Nexus5x01	6326515005000	44.3125	-0.6875	-32.5
Nexus5x01	6326535548000	44.3125	-0.3125	-32.875
Nexus5x01	6326555964000	44.3125	0.0	-32.875
Nexus5x01	6326576500000	43.625	-0.6875	-32.5
Nexus5x01	6326596916000	44.6875	-0.3125	-32.0625
Nexus5x01	6326617447000	43.9375	-0.3125	-32.0625
Nexus5x01	6326637863000	43.9375	-0.3125	-31.6875
