displayname	timestamp	x	y	z
Nexus5x04	6133374240000	-17.375	-62.6875	-46.375
Nexus5x04	6133394837000	-17.0	-63.0625	-46.375
Nexus5x04	6133415413000	-17.375	-62.6875	-46.375
Nexus5x04	6133436229000	-17.0	-63.0625	-47.1875
Nexus5x04	6133456805000	-17.0	-63.0625	-45.625
Nexus5x04	6133477541000	-17.0	-62.6875	-46.8125
Nexus5x04	6133498117000	-17.375	-62.6875	-46.4375
Nexus5x04	6133518796000	-16.625	-63.0625	-46.0
Nexus5x04	6133539372000	-16.625	-63.4375	-46.0625
Nexus5x04	6133560050000	-17.375	-63.4375	-46.8125
Nexus5x04	6133580626000	-17.0	-62.0	-46.8125
Nexus5x04	6133601368000	-16.625	-63.0625	-46.5
Nexus5x04	6133621944000	-17.375	-63.0625	-46.4375
Nexus5x04	6133642640000	-17.75	-62.375	-45.6875
Nexus5x04	6133663216000	-15.9375	-63.0625	-46.875
Nexus5x04	6133683917000	-17.375	-63.4375	-46.875
Nexus5x04	6133704493000	-16.625	-63.4375	-45.6875
Nexus5x04	6133725194000	-17.375	-62.75	-46.875
Nexus5x04	6133745770000	-17.375	-62.75	-46.0625
Nexus5x04	6133766605000	-17.75	-62.0	-46.0625
Nexus5x04	6133787213000	-17.375	-62.375	-46.875
Nexus5x04	6133807895000	-16.625	-63.4375	-45.6875
Nexus5x04	6133828503000	-14.125	-61.625	-46.0625
Nexus5x04	6133849131000	-15.1875	-61.625	-45.6875
Nexus5x04	6133869707000	-16.625	-64.1875	-47.3125
Nexus5x04	6133890380000	-17.0	-63.0625	-46.0625
Nexus5x04	6133910956000	-17.375	-63.4375	-46.5
Nexus5x04	6133931638000	-16.625	-62.375	-46.875
Nexus5x04	6133952214000	-16.625	-62.75	-46.5
Nexus5x04	6133972950000	-14.5	-62.375	-46.0625
Nexus5x04	6133993526000	-17.0	-63.0625	-45.6875
Nexus5x04	6134014193000	-16.625	-63.4375	-45.6875
Nexus5x04	6134034769000	-17.0	-63.8125	-47.3125
Nexus5x04	6134055429000	-17.375	-63.0625	-45.6875
Nexus5x04	6134076005000	-17.0	-62.75	-46.0625
Nexus5x04	6134096737000	-17.375	-63.4375	-46.875
Nexus5x04	6134117313000	-17.0	-62.375	-46.0625
Nexus5x04	6134138005000	-17.0	-63.0625	-46.125
Nexus5x04	6134158581000	-16.625	-63.0625	-47.3125
Nexus5x04	6134179186000	-16.625	-62.75	-46.875
Nexus5x04	6134199762000	-16.625	-62.75	-46.5
Nexus5x04	6134220499000	-15.9375	-63.8125	-46.5
Nexus5x04	6134241075000	-17.0	-63.0625	-46.5
