displayname	timestamp	x	y	z
Nexus5x05	2582821687000	-94.4375	-104.625	-52.1875
Nexus5x05	2582841400000	-95.875	-104.25	-51.8125
Nexus5x05	2582860920000	-94.8125	-104.25	-51.8125
Nexus5x05	2582880561000	-95.5	-104.625	-51.8125
Nexus5x05	2582900081000	-95.875	-104.25	-51.0625
Nexus5x05	2582919787000	-96.25	-103.9375	-52.25
Nexus5x05	2582939307000	-97.0	-102.8125	-51.875
Nexus5x05	2582959015000	-95.875	-103.5625	-51.875
Nexus5x05	2582978535000	-95.5	-103.5625	-51.875
Nexus5x05	2582998132000	-96.25	-103.9375	-51.0625
Nexus5x05	2583017652000	-96.25	-103.9375	-52.25
Nexus5x05	2583037231000	-95.875	-101.75	-51.5
Nexus5x05	2583056751000	-96.25	-103.1875	-51.875
Nexus5x05	2583076396000	-95.875	-103.5625	-51.875
Nexus5x05	2583095916000	-96.25	-104.3125	-50.6875
Nexus5x05	2583115604000	-96.25	-103.5625	-51.9375
Nexus5x05	2583135124000	-95.875	-102.8125	-51.125
Nexus5x05	2583154763000	-96.25	-103.5625	-52.3125
Nexus5x05	2583174283000	-95.875	-102.8125	-51.9375
Nexus5x05	2583193838000	-95.5625	-102.8125	-51.9375
Nexus5x05	2583213358000	-95.5625	-103.1875	-51.5
Nexus5x05	2583233085000	-95.1875	-102.5	-51.5625
Nexus5x05	2583252605000	-96.25	-103.9375	-51.9375
Nexus5x05	2583272228000	-96.25	-103.5625	-51.125
Nexus5x05	2583291748000	-96.25	-104.3125	-52.3125
Nexus5x05	2583311387000	-94.8125	-102.8125	-50.375
Nexus5x05	2583330907000	-95.9375	-102.5	-51.9375
Nexus5x05	2583350525000	-95.5625	-103.9375	-51.125
Nexus5x05	2583370045000	-96.25	-103.1875	-51.5625
Nexus5x05	2583389658000	-95.1875	-103.5625	-51.9375
Nexus5x05	2583409178000	-95.5625	-104.3125	-51.9375
Nexus5x05	2583428816000	-95.1875	-102.8125	-51.125
Nexus5x05	2583448336000	-95.9375	-103.9375	-51.9375
Nexus5x05	2583468011000	-95.9375	-103.5625	-52.3125
Nexus5x05	2583487531000	-95.9375	-102.8125	-52.75
Nexus5x05	2583507114000	-95.9375	-103.9375	-51.5625
Nexus5x05	2583526634000	-95.5625	-102.875	-51.1875
Nexus5x05	2583546288000	-96.25	-104.3125	-51.5625
Nexus5x05	2583565808000	-94.8125	-103.5625	-52.375
Nexus5x05	2583585446000	-95.5625	-103.9375	-51.5625
Nexus5x05	2583604966000	-96.625	-102.8125	-51.5625
Nexus5x05	2583624588000	-95.9375	-102.875	-52.375
Nexus5x05	2583644108000	-95.9375	-103.5625	-53.125
Nexus5x05	2583663717000	-95.9375	-103.5625	-51.125
Nexus5x05	2583683237000	-95.9375	-102.875	-51.9375
Nexus5x05	2583702857000	-96.25	-101.0	-52.375
Nexus5x05	2583722377000	-95.5625	-102.875	-51.5625
Nexus5x05	2583741992000	-95.1875	-102.875	-51.5625
Nexus5x05	2583761512000	-95.9375	-102.8125	-51.9375
Nexus5x05	2583781126000	-95.5625	-102.5	-52.3125
Nexus5x05	2583800646000	-96.625	-102.8125	-51.9375
Nexus5x05	2583820363000	-96.25	-103.5625	-53.125
Nexus5x05	2583839883000	-96.25	-102.5	-49.9375
Nexus5x05	2583859512000	-95.9375	-102.875	-52.75
Nexus5x05	2583879032000	-96.625	-103.5625	-51.5625
Nexus5x05	2583898669000	-96.25	-101.75	-51.9375
Nexus5x05	2583918189000	-95.9375	-103.5625	-51.5625
