displayname	timestamp	x	y	z
Nexus5x03	2161327427000	-51.0	-13.4375	-94.25
Nexus5x03	2161347266000	-51.375	-13.8125	-94.25
Nexus5x03	2161367042000	-51.0625	-13.4375	-94.3125
Nexus5x03	2161386951000	-51.375	-13.8125	-94.3125
Nexus5x03	2161406727000	-51.0625	-14.5625	-94.75
Nexus5x03	2161426564000	-52.125	-13.8125	-94.75
Nexus5x03	2161446308000	-51.375	-13.125	-93.625
Nexus5x03	2161466165000	-50.6875	-13.125	-94.0
Nexus5x03	2161485941000	-51.0625	-13.4375	-94.375
Nexus5x03	2161505706000	-50.6875	-13.4375	-93.625
Nexus5x03	2161525450000	-50.6875	-14.1875	-94.0625
Nexus5x03	2161545313000	-50.6875	-13.4375	-94.5
Nexus5x03	2161565057000	-51.0625	-13.8125	-93.6875
Nexus5x03	2161584868000	-51.75	-14.1875	-94.0625
Nexus5x03	2161604612000	-51.4375	-13.125	-94.875
Nexus5x03	2161624479000	-51.4375	-14.1875	-94.125
Nexus5x03	2161644223000	-51.0625	-14.1875	-94.125
Nexus5x03	2161664040000	-51.0625	-13.8125	-95.6875
Nexus5x03	2161683784000	-51.0625	-13.8125	-94.875
Nexus5x03	2161703666000	-51.0625	-13.4375	-94.5
Nexus5x03	2161723410000	-51.0625	-13.8125	-94.5
Nexus5x03	2161743319000	-51.4375	-13.4375	-94.875
Nexus5x03	2161763063000	-51.4375	-13.4375	-94.125
Nexus5x03	2161782991000	-51.4375	-13.8125	-94.875
Nexus5x03	2161802735000	-50.6875	-14.1875	-93.375
Nexus5x03	2161822586000	-50.6875	-14.1875	-94.5625
Nexus5x03	2161842330000	-51.0625	-14.1875	-94.5625
Nexus5x03	2161862280000	-51.0625	-13.4375	-95.3125
Nexus5x03	2161882024000	-51.4375	-13.4375	-94.9375
Nexus5x03	2161901860000	-50.3125	-13.4375	-93.75
Nexus5x03	2161921604000	-51.4375	-13.8125	-94.5
Nexus5x03	2161941460000	-51.4375	-13.8125	-93.75
Nexus5x03	2161961204000	-51.0625	-13.4375	-93.75
Nexus5x03	2161981066000	-51.4375	-13.4375	-94.125
Nexus5x03	2162000810000	-51.0625	-13.4375	-94.5
Nexus5x03	2162020664000	-51.4375	-13.8125	-93.75
Nexus5x03	2162040408000	-51.0625	-14.5625	-94.9375
Nexus5x03	2162060271000	-48.5	-12.75	-93.375
Nexus5x03	2162080015000	-48.5	-13.125	-92.625
Nexus5x03	2162099869000	-48.5	-12.75	-94.5625
Nexus5x03	2162119613000	-51.0625	-13.4375	-94.5625
Nexus5x03	2162139441000	-50.6875	-13.8125	-94.5625
Nexus5x03	2162159185000	-50.6875	-14.1875	-94.5625
Nexus5x03	2162178989000	-51.4375	-14.1875	-94.1875
Nexus5x03	2162198733000	-51.0625	-13.8125	-94.5625
Nexus5x03	2162218601000	-51.4375	-13.5	-94.5625
Nexus5x03	2162238345000	-51.4375	-13.5	-93.375
Nexus5x03	2162258218000	-51.4375	-13.8125	-93.8125
Nexus5x03	2162277962000	-51.0625	-12.75	-94.9375
Nexus5x03	2162297817000	-51.0625	-13.8125	-94.5625
Nexus5x03	2162317561000	-51.75	-13.125	-95.375
Nexus5x03	2162337370000	-51.0625	-13.8125	-95.375
Nexus5x03	2162357114000	-51.4375	-14.1875	-94.1875
Nexus5x03	2162377034000	-51.0625	-13.8125	-93.75
Nexus5x03	2162396778000	-50.6875	-13.4375	-94.1875
Nexus5x03	2162416624000	-50.6875	-13.8125	-94.1875
Nexus5x03	2162436368000	-51.4375	-13.8125	-93.8125
Nexus5x03	2162456189000	-51.0625	-13.5	-93.4375
Nexus5x03	2162475933000	-51.4375	-13.5	-93.75
Nexus5x03	2162495765000	-50.6875	-13.125	-93.375
Nexus5x03	2162515509000	-51.4375	-13.5	-95.375
Nexus5x03	2162535453000	-51.0625	-13.5	-94.1875
Nexus5x03	2162555197000	-50.3125	-13.8125	-94.5625
Nexus5x03	2162574957000	-51.75	-13.8125	-94.5625
Nexus5x03	2162594701000	-51.0625	-13.8125	-95.0
Nexus5x03	2162614590000	-51.75	-14.1875	-94.1875
Nexus5x03	2162634334000	-50.6875	-13.5	-95.0
Nexus5x03	2162654222000	-51.0625	-14.1875	-94.1875
Nexus5x03	2162673966000	-51.4375	-13.8125	-95.75
Nexus5x03	2162693826000	-51.0625	-13.8125	-94.1875
Nexus5x03	2162713570000	-51.0625	-13.8125	-94.1875
Nexus5x03	2162733414000	-50.6875	-14.1875	-94.1875
Nexus5x03	2162753158000	-50.6875	-13.8125	-94.5625
Nexus5x03	2162773039000	-51.0625	-13.8125	-93.375
Nexus5x03	2162792783000	-51.0625	-13.5	-94.9375
Nexus5x03	2162812676000	-51.0625	-14.1875	-94.1875
Nexus5x03	2162832420000	-51.0625	-13.125	-94.5625
Nexus5x03	2162852298000	-51.0625	-13.8125	-93.8125
Nexus5x03	2162872042000	-51.75	-14.1875	-94.9375
Nexus5x03	2162891930000	-51.0625	-13.5	-95.375
Nexus5x03	2162911674000	-51.0625	-13.8125	-94.5625
Nexus5x03	2162931696000	-51.0625	-14.1875	-94.625
Nexus5x03	2162951440000	-51.0625	-13.8125	-94.9375
Nexus5x03	2162971340000	-51.0625	-13.8125	-94.1875
Nexus5x03	2162991084000	-51.0625	-12.75	-95.375
Nexus5x03	2163010970000	-51.4375	-13.5	-93.8125
Nexus5x03	2163030714000	-51.0625	-14.1875	-94.5625
Nexus5x03	2163050534000	-51.4375	-13.8125	-94.5625
Nexus5x03	2163070278000	-51.4375	-13.8125	-94.5625
Nexus5x03	2163090148000	-51.4375	-13.5	-95.0
Nexus5x03	2163109892000	-51.4375	-13.125	-93.0
Nexus5x03	2163129705000	-51.0625	-14.1875	-94.625
Nexus5x03	2163149449000	-51.4375	-13.5	-93.8125
Nexus5x03	2163169191000	-50.3125	-14.1875	-95.375
Nexus5x03	2163188935000	-51.4375	-13.8125	-94.1875
Nexus5x03	2163208792000	-51.0625	-13.5	-94.5625
Nexus5x03	2163228536000	-51.0625	-14.1875	-94.1875
Nexus5x03	2163248397000	-51.4375	-13.8125	-94.5625
Nexus5x03	2163268141000	-51.0625	-13.125	-93.8125
Nexus5x03	2163288060000	-51.4375	-13.8125	-93.8125
Nexus5x03	2163307804000	-50.6875	-13.8125	-93.8125
Nexus5x03	2163327671000	-51.0625	-13.8125	-94.1875
Nexus5x03	2163347415000	-51.4375	-13.5	-93.0
Nexus5x03	2163367391000	-51.0625	-13.5	-93.75
Nexus5x03	2163387135000	-51.0625	-14.1875	-94.5625
Nexus5x03	2163406979000	-50.3125	-13.5	-94.1875
Nexus5x03	2163426723000	-51.0625	-13.8125	-93.75
Nexus5x03	2163446567000	-50.6875	-14.1875	-94.1875
Nexus5x03	2163466311000	-51.4375	-14.1875	-94.9375
Nexus5x03	2163486144000	-51.4375	-13.5	-94.9375
Nexus5x03	2163505888000	-51.0625	-13.5	-94.5625
Nexus5x03	2163525742000	-51.0625	-13.5	-94.1875
Nexus5x03	2163545486000	-51.0625	-13.5	-93.75
Nexus5x03	2163565343000	-51.0625	-14.1875	-93.75
Nexus5x03	2163585087000	-51.4375	-13.8125	-94.1875
Nexus5x03	2163604906000	-51.4375	-14.1875	-95.75
Nexus5x03	2163624650000	-51.0625	-13.5	-94.1875
Nexus5x03	2163644515000	-51.4375	-13.5	-94.1875
Nexus5x03	2163664259000	-51.0625	-13.5	-94.1875
Nexus5x03	2163684112000	-51.4375	-13.5	-94.1875
Nexus5x03	2163703856000	-51.0625	-13.8125	-93.4375
Nexus5x03	2163723674000	-48.875	-13.125	-94.5625
Nexus5x03	2163743418000	-51.0625	-13.5	-95.375
