displayname	timestamp	x	y	z
Nexus5x03	5415962344000	-24.375	-52.4375	-53.6875
Nexus5x03	5415997029000	-24.75	-53.5	-52.5625
Nexus5x03	5415999581000	-24.375	-53.5	-51.75
Nexus5x03	5416016861000	-25.125	-52.8125	-52.9375
Nexus5x03	5416036632000	-24.0	-53.125	-52.9375
Nexus5x03	5416056408000	-24.375	-53.5	-52.1875
Nexus5x03	5416076285000	-24.375	-53.1875	-53.0
Nexus5x03	5416096061000	-24.75	-52.8125	-53.0
Nexus5x03	5416115829000	-24.75	-53.1875	-53.375
Nexus5x03	5416135605000	-24.75	-53.5	-53.375
Nexus5x03	5416155465000	-24.375	-52.8125	-53.8125
Nexus5x03	5416175241000	-24.75	-52.8125	-53.0
Nexus5x03	5416195079000	-24.75	-52.8125	-53.8125
Nexus5x03	5416214855000	-24.75	-53.1875	-53.8125
Nexus5x03	5416234724000	-24.75	-53.1875	-53.0
Nexus5x03	5416254500000	-24.75	-53.5625	-52.25
Nexus5x03	5416274386000	-24.375	-52.0625	-53.8125
Nexus5x03	5416294162000	-24.375	-53.1875	-53.8125
Nexus5x03	5416314023000	-25.125	-53.5625	-52.25
Nexus5x03	5416333799000	-24.75	-53.1875	-53.4375
Nexus5x03	5416353505000	-25.125	-52.8125	-53.4375
Nexus5x03	5416373281000	-24.75	-52.8125	-53.0625
Nexus5x03	5416392833000	-25.125	-53.5625	-53.4375
Nexus5x03	5416412609000	-24.0	-52.8125	-53.0625
Nexus5x03	5416432446000	-25.5	-51.6875	-53.5
Nexus5x03	5416452222000	-24.375	-53.1875	-53.8125
Nexus5x03	5416472061000	-24.0	-53.1875	-52.3125
Nexus5x03	5416491837000	-24.75	-53.875	-53.4375
Nexus5x03	5416511705000	-24.0	-53.1875	-52.3125
Nexus5x03	5416531481000	-24.375	-52.4375	-52.6875
Nexus5x03	5416551466000	-24.375	-52.0625	-52.6875
Nexus5x03	5416571242000	-24.75	-52.8125	-55.0
Nexus5x03	5416591434000	-25.125	-52.8125	-53.875
Nexus5x03	5416611210000	-24.75	-52.8125	-53.875
Nexus5x03	5416631082000	-24.375	-52.0625	-53.5
Nexus5x03	5416650858000	-24.375	-52.4375	-53.4375
Nexus5x03	5416670743000	-24.375	-52.4375	-53.0625
Nexus5x03	5416690519000	-24.75	-52.8125	-53.4375
Nexus5x03	5416710359000	-25.125	-52.4375	-53.0625
Nexus5x03	5416730135000	-24.75	-52.8125	-53.0625
Nexus5x03	5416750148000	-24.375	-52.4375	-53.875
Nexus5x03	5416769924000	-24.375	-53.5625	-53.4375
Nexus5x03	5416789762000	-24.75	-52.8125	-53.875
Nexus5x03	5416809538000	-25.125	-52.8125	-53.0625
Nexus5x03	5416829358000	-24.375	-53.1875	-53.5
Nexus5x03	5416849134000	-24.375	-52.8125	-53.5
