displayname	timestamp	x	y	z
Nexus5x02	2639616257000	-28.875	-6.625	-87.8125
Nexus5x02	2639652126000	-28.5	-7.375	-87.8125
Nexus5x02	2639654682000	-28.5	-7.0	-88.25
Nexus5x02	2639672666000	-28.125	-6.25	-88.625
Nexus5x02	2639693221000	-28.875	-7.375	-88.3125
Nexus5x02	2639713701000	-29.25	-6.25	-87.9375
Nexus5x02	2639734296000	-28.125	-7.0	-87.9375
Nexus5x02	2639754776000	-29.25	-6.25	-88.3125
Nexus5x02	2639775270000	-27.75	-7.0	-88.375
Nexus5x02	2639795750000	-28.5	-7.0	-87.5625
Nexus5x02	2639816322000	-28.125	-7.0	-88.0
Nexus5x02	2639836802000	-28.5	-7.375	-88.0
Nexus5x02	2639857357000	-28.125	-7.75	-87.25
Nexus5x02	2639877837000	-28.5	-7.75	-88.0
Nexus5x02	2639898371000	-28.125	-7.375	-88.0
Nexus5x02	2639918851000	-29.25	-6.625	-88.0
Nexus5x02	2639939368000	-28.5	-7.375	-88.4375
Nexus5x02	2639959848000	-28.875	-7.375	-88.4375
Nexus5x02	2639980354000	-28.875	-7.0	-87.6875
Nexus5x02	2640000834000	-28.5	-6.25	-86.875
Nexus5x02	2640021352000	-29.25	-7.0	-86.875
Nexus5x02	2640041832000	-27.375	-7.0	-86.5
Nexus5x02	2640062407000	-28.875	-6.625	-88.4375
Nexus5x02	2640082887000	-27.375	-7.375	-87.6875
Nexus5x02	2640103430000	-27.75	-7.0	-86.875
Nexus5x02	2640123910000	-28.5	-6.625	-87.6875
Nexus5x02	2640144177000	-28.875	-6.625	-88.0625
Nexus5x02	2640164657000	-28.125	-7.0	-87.6875
Nexus5x02	2640185269000	-29.25	-6.625	-88.0625
Nexus5x02	2640205749000	-28.875	-7.75	-88.0625
Nexus5x02	2640226340000	-28.875	-7.75	-87.3125
Nexus5x02	2640246820000	-28.125	-6.625	-86.875
Nexus5x02	2640267356000	-28.5	-7.375	-88.0625
Nexus5x02	2640287836000	-28.125	-6.25	-87.6875
Nexus5x02	2640308337000	-28.5	-6.625	-88.4375
Nexus5x02	2640328817000	-28.875	-7.0	-87.6875
Nexus5x02	2640349369000	-29.25	-6.25	-86.875
Nexus5x02	2640369849000	-28.5	-7.375	-87.6875
Nexus5x02	2640390671000	-29.625	-7.0	-88.5
Nexus5x02	2640411151000	-28.5	-7.0	-87.3125
Nexus5x02	2640431675000	-28.5	-7.0	-88.5
Nexus5x02	2640452155000	-28.5	-7.75	-87.6875
Nexus5x02	2640472713000	-28.125	-7.75	-88.4375
Nexus5x02	2640493193000	-29.25	-6.625	-86.875
Nexus5x02	2640513876000	-27.75	-7.0	-88.8125
Nexus5x02	2640534356000	-28.875	-7.0	-88.0625
Nexus5x02	2640554908000	-28.875	-7.0	-87.6875
Nexus5x02	2640575388000	-27.375	-7.0	-87.6875
Nexus5x02	2640595933000	-27.75	-7.375	-87.3125
Nexus5x02	2640616413000	-28.5	-7.0	-88.0625
Nexus5x02	2640636925000	-28.5	-7.0	-87.3125
Nexus5x02	2640657405000	-28.875	-7.375	-88.0625
Nexus5x02	2640677899000	-27.75	-7.0	-88.0625
Nexus5x02	2640698379000	-28.5	-7.0	-87.3125
Nexus5x02	2640718945000	-29.625	-6.625	-87.3125
Nexus5x02	2640739425000	-26.3125	-5.5	-87.3125
Nexus5x02	2640759964000	-27.75	-7.75	-88.875
Nexus5x02	2640780444000	-28.125	-7.0	-87.6875
Nexus5x02	2640801010000	-28.5	-7.0	-87.3125
Nexus5x02	2640821490000	-28.5	-6.625	-87.6875
Nexus5x02	2640842095000	-28.5	-7.0	-87.3125
Nexus5x02	2640862575000	-28.125	-6.25	-88.125
Nexus5x02	2640883158000	-28.5	-7.375	-87.3125
Nexus5x02	2640903638000	-28.875	-7.0	-88.0625
Nexus5x02	2640924178000	-28.5	-7.0	-88.5
Nexus5x02	2640944658000	-28.5	-6.625	-87.6875
Nexus5x02	2640965206000	-28.875	-7.375	-88.875
Nexus5x02	2640985686000	-28.125	-6.625	-87.6875
Nexus5x02	2641006184000	-28.125	-7.0	-87.6875
Nexus5x02	2641026664000	-28.875	-7.0	-87.3125
Nexus5x02	2641047202000	-28.125	-7.0	-87.6875
Nexus5x02	2641067682000	-28.875	-6.625	-88.5
Nexus5x02	2641088225000	-28.875	-7.0	-88.0625
Nexus5x02	2641108705000	-28.125	-7.375	-87.6875
Nexus5x02	2641129253000	-28.5	-6.625	-88.0625
Nexus5x02	2641149733000	-29.25	-7.75	-88.0625
Nexus5x02	2641170301000	-28.5	-7.0	-88.5
Nexus5x02	2641190781000	-28.875	-7.0	-88.5
Nexus5x02	2641211371000	-28.125	-6.25	-88.875
Nexus5x02	2641231851000	-28.5	-6.25	-87.6875
Nexus5x02	2641252408000	-28.875	-7.375	-87.3125
Nexus5x02	2641272888000	-28.125	-7.0	-88.4375
Nexus5x02	2641293436000	-28.5	-7.0	-88.0625
Nexus5x02	2641313916000	-28.5	-6.625	-88.5
Nexus5x02	2641334458000	-28.5	-7.0	-87.3125
Nexus5x02	2641354938000	-28.5	-7.375	-87.6875
Nexus5x02	2641375415000	-28.875	-7.0	-88.0625
Nexus5x02	2641395895000	-28.5	-7.375	-87.6875
Nexus5x02	2641416425000	-28.5	-7.75	-86.5625
Nexus5x02	2641436905000	-28.5	-7.0	-87.6875
Nexus5x02	2641457450000	-28.875	-7.0	-88.875
Nexus5x02	2641477930000	-27.75	-6.625	-87.6875
Nexus5x02	2641498468000	-29.25	-7.0	-88.125
Nexus5x02	2641518948000	-28.875	-7.375	-88.0625
Nexus5x02	2641539504000	-28.125	-7.0	-87.6875
Nexus5x02	2641559984000	-28.125	-5.875	-88.5
Nexus5x02	2641580566000	-28.5	-7.375	-88.875
Nexus5x02	2641601046000	-28.875	-6.625	-87.3125
Nexus5x02	2641621633000	-27.75	-7.0	-87.3125
Nexus5x02	2641642113000	-28.5	-7.0	-86.9375
Nexus5x02	2641662654000	-27.75	-7.0	-88.125
Nexus5x02	2641683134000	-28.875	-7.75	-87.3125
Nexus5x02	2641703640000	-28.5	-7.0	-88.0625
Nexus5x02	2641724120000	-28.125	-7.0	-87.6875
Nexus5x02	2641744553000	-28.5	-7.0	-88.5
Nexus5x02	2641765033000	-28.5	-7.0	-87.6875
Nexus5x02	2641785587000	-28.5	-6.625	-87.3125
Nexus5x02	2641806067000	-28.5	-7.375	-87.6875
Nexus5x02	2641826644000	-27.75	-7.375	-86.9375
Nexus5x02	2641847124000	-28.5	-7.0	-87.6875
Nexus5x02	2641867535000	-28.875	-7.0	-87.6875
Nexus5x02	2641888015000	-28.125	-7.0	-87.6875
Nexus5x02	2641908564000	-28.125	-7.375	-88.875
Nexus5x02	2641929044000	-29.25	-7.375	-87.6875
Nexus5x02	2641949709000	-29.25	-6.25	-88.0625
Nexus5x02	2641970189000	-28.875	-7.0	-86.9375
Nexus5x02	2641990692000	-28.125	-6.625	-87.3125
Nexus5x02	2642011172000	-29.25	-7.75	-87.6875
Nexus5x02	2642031719000	-27.75	-6.25	-88.5
Nexus5x02	2642052199000	-29.25	-5.875	-88.5
Nexus5x02	2642072847000	-28.875	-6.25	-87.3125
Nexus5x02	2642093327000	-27.75	-6.625	-87.6875
Nexus5x02	2642113924000	-28.875	-7.0	-88.5
Nexus5x02	2642134404000	-28.5	-7.0	-86.9375
Nexus5x02	2642154690000	-28.5	-7.0	-88.4375
Nexus5x02	2642175170000	-28.5	-7.0	-88.5
Nexus5x02	2642195738000	-28.875	-7.0	-88.0625
Nexus5x02	2642216218000	-28.875	-7.0	-87.6875
Nexus5x02	2642236805000	-28.125	-7.375	-86.9375
Nexus5x02	2642257285000	-28.125	-6.625	-88.5
Nexus5x02	2642277835000	-28.875	-7.0	-87.6875
Nexus5x02	2642298315000	-26.6875	-5.875	-86.9375
Nexus5x02	2642318815000	-26.3125	-5.5	-88.125
Nexus5x02	2642339295000	-26.3125	-5.875	-87.6875
Nexus5x02	2642360041000	-28.875	-6.625	-86.9375
Nexus5x02	2642380521000	-28.875	-7.0	-88.875
Nexus5x02	2642401072000	-29.25	-7.0	-88.875
Nexus5x02	2642421552000	-28.5	-7.0	-88.5
Nexus5x02	2642442089000	-28.875	-6.625	-87.6875
Nexus5x02	2642462569000	-29.25	-7.0	-87.3125
Nexus5x02	2642483122000	-28.875	-7.0	-87.6875
Nexus5x02	2642503602000	-29.25	-6.625	-88.0625
Nexus5x02	2642524184000	-28.875	-7.375	-87.6875
Nexus5x02	2642544664000	-28.5	-6.25	-88.5
Nexus5x02	2642565285000	-28.125	-6.25	-87.6875
Nexus5x02	2642585765000	-28.5	-7.375	-88.5
Nexus5x02	2642606285000	-28.5	-7.375	-88.875
Nexus5x02	2642626765000	-27.75	-7.75	-88.5
Nexus5x02	2642647314000	-28.875	-7.0	-87.6875
Nexus5x02	2642667794000	-28.5	-7.75	-88.5
Nexus5x02	2642688376000	-27.75	-7.0	-87.3125
Nexus5x02	2642708856000	-28.5	-6.625	-87.6875
Nexus5x02	2642729516000	-28.875	-7.375	-87.3125
Nexus5x02	2642749996000	-28.5	-7.375	-88.5
Nexus5x02	2642770515000	-28.5	-6.25	-88.5
Nexus5x02	2642790995000	-28.125	-7.0	-87.3125
Nexus5x02	2642811561000	-28.5	-7.375	-86.9375
Nexus5x02	2642832041000	-29.25	-6.625	-88.125
Nexus5x02	2642852582000	-27.75	-7.0	-88.125
Nexus5x02	2642873062000	-28.5	-7.375	-88.875
Nexus5x02	2642893591000	-28.875	-7.0	-87.6875
Nexus5x02	2642914071000	-29.25	-7.75	-87.3125
Nexus5x02	2642934613000	-28.875	-7.0	-88.0625
Nexus5x02	2642955093000	-27.75	-7.0	-87.6875
Nexus5x02	2642975622000	-28.875	-6.625	-86.5
Nexus5x02	2642996102000	-28.5	-7.375	-88.0625
Nexus5x02	2643016642000	-28.125	-6.625	-88.5
Nexus5x02	2643037122000	-28.5	-7.375	-87.3125
Nexus5x02	2643057683000	-27.75	-7.375	-87.3125
Nexus5x02	2643078163000	-28.5	-7.375	-87.3125
Nexus5x02	2643098708000	-28.5	-7.0	-87.6875
Nexus5x02	2643119188000	-27.75	-7.0	-87.6875
Nexus5x02	2643139738000	-28.5	-7.0	-88.5
Nexus5x02	2643160218000	-28.125	-7.375	-87.3125
Nexus5x02	2643180826000	-28.5	-7.0	-88.5
Nexus5x02	2643201306000	-28.5	-7.0	-88.0625
Nexus5x02	2643221904000	-29.25	-7.375	-87.3125
Nexus5x02	2643242384000	-28.875	-7.0	-89.25
Nexus5x02	2643262939000	-28.875	-6.625	-87.3125
Nexus5x02	2643283419000	-28.125	-7.0	-88.5
Nexus5x02	2643303965000	-28.125	-6.625	-88.125
Nexus5x02	2643324445000	-28.875	-7.375	-87.3125
Nexus5x02	2643344989000	-29.25	-7.0	-88.5
Nexus5x02	2643365469000	-28.125	-7.0	-86.5625
Nexus5x02	2643386005000	-29.25	-7.75	-87.3125
Nexus5x02	2643406485000	-27.75	-6.625	-86.5
Nexus5x02	2643426993000	-28.125	-6.625	-87.3125
Nexus5x02	2643447473000	-28.5	-6.25	-86.9375
Nexus5x02	2643467994000	-28.5	-7.0	-87.6875
Nexus5x02	2643488474000	-29.25	-7.375	-88.875
Nexus5x02	2643508988000	-28.125	-7.75	-88.0625
Nexus5x02	2643529468000	-29.25	-6.625	-88.875
Nexus5x02	2643549992000	-28.5	-7.0	-87.6875
Nexus5x02	2643570472000	-28.125	-7.375	-88.875
Nexus5x02	2643591013000	-27.375	-7.375	-88.8125
Nexus5x02	2643611493000	-28.875	-6.625	-87.6875
Nexus5x02	2643632025000	-28.125	-7.0	-87.6875
Nexus5x02	2643652505000	-28.5	-7.0	-88.125
Nexus5x02	2643673129000	-28.125	-7.0	-87.3125
Nexus5x02	2643693609000	-29.25	-7.0	-87.3125
Nexus5x02	2643714170000	-29.625	-7.75	-88.4375
Nexus5x02	2643734650000	-29.25	-7.375	-87.6875
Nexus5x02	2643755205000	-28.5	-7.0	-88.5
Nexus5x02	2643775685000	-28.5	-7.0	-88.125
Nexus5x02	2643796263000	-27.75	-7.375	-88.0625
Nexus5x02	2643816743000	-29.25	-7.0	-87.3125
Nexus5x02	2643837396000	-28.875	-7.0	-88.5
Nexus5x02	2643857876000	-28.875	-7.0	-87.3125
Nexus5x02	2643878422000	-27.75	-6.25	-87.3125
Nexus5x02	2643898902000	-28.5	-6.625	-88.5
Nexus5x02	2643919420000	-25.5625	-6.625	-87.6875
Nexus5x02	2643939900000	-27.75	-6.25	-88.5
Nexus5x02	2643960396000	-28.5	-7.75	-87.3125
Nexus5x02	2643980876000	-28.5	-7.375	-87.6875
Nexus5x02	2644001399000	-28.5	-7.0	-89.25
Nexus5x02	2644021879000	-29.25	-7.75	-88.0625
Nexus5x02	2644042434000	-28.5	-7.375	-88.0625
Nexus5x02	2644062914000	-28.125	-7.375	-88.125
Nexus5x02	2644083468000	-28.125	-7.375	-88.5
Nexus5x02	2644103948000	-28.5	-7.375	-86.9375
Nexus5x02	2644124509000	-28.125	-7.375	-88.125
Nexus5x02	2644144989000	-29.25	-6.625	-87.6875
Nexus5x02	2644165316000	-29.25	-7.0	-87.3125
Nexus5x02	2644185796000	-28.5	-6.625	-88.0625
Nexus5x02	2644206353000	-28.5	-7.375	-88.5
Nexus5x02	2644226833000	-28.5	-7.0	-88.5
Nexus5x02	2644247374000	-28.875	-6.625	-87.3125
Nexus5x02	2644267854000	-28.5	-7.0	-87.3125
Nexus5x02	2644288360000	-28.125	-7.0	-86.5625
Nexus5x02	2644308840000	-28.5	-6.625	-88.4375
Nexus5x02	2644329399000	-28.875	-6.625	-88.0625
Nexus5x02	2644349879000	-28.5	-6.25	-88.0625
Nexus5x02	2644370712000	-28.125	-6.625	-88.125
Nexus5x02	2644391192000	-28.5	-8.125	-87.3125
Nexus5x02	2644411607000	-28.125	-6.625	-88.5
Nexus5x02	2644432087000	-28.875	-7.0	-88.875
