displayname	timestamp	x	y	z
Nexus5x03	5745936608000	-24.375	-52.8125	-53.9375
Nexus5x03	5745971232000	-24.375	-53.5625	-54.375
Nexus5x03	5745991176000	-24.375	-53.1875	-53.1875
Nexus5x03	5746010952000	-24.75	-52.4375	-52.8125
Nexus5x03	5746030760000	-24.75	-52.4375	-52.4375
Nexus5x03	5746050536000	-24.75	-52.8125	-53.25
Nexus5x03	5746070430000	-25.125	-52.4375	-52.8125
Nexus5x03	5746090206000	-25.125	-53.5625	-54.0
Nexus5x03	5746110061000	-25.125	-52.4375	-53.25
Nexus5x03	5746129837000	-24.375	-52.8125	-53.25
Nexus5x03	5746149651000	-24.75	-52.8125	-53.25
Nexus5x03	5746169427000	-24.75	-52.4375	-52.5
Nexus5x03	5746189324000	-24.75	-52.8125	-54.4375
Nexus5x03	5746209100000	-24.375	-52.5	-53.6875
Nexus5x03	5746228931000	-24.75	-53.1875	-53.3125
Nexus5x03	5746248707000	-24.375	-53.1875	-53.25
Nexus5x03	5746268517000	-24.75	-53.1875	-54.0625
Nexus5x03	5746288293000	-24.375	-53.1875	-52.875
Nexus5x03	5746308105000	-24.375	-53.9375	-52.5
Nexus5x03	5746327881000	-24.75	-53.1875	-52.5
Nexus5x03	5746347715000	-24.375	-52.8125	-52.875
Nexus5x03	5746367491000	-24.75	-53.1875	-54.0625
Nexus5x03	5746387350000	-24.0625	-53.1875	-52.9375
Nexus5x03	5746407126000	-25.125	-53.1875	-53.3125
Nexus5x03	5746426955000	-24.75	-53.5625	-53.6875
Nexus5x03	5746446731000	-24.0625	-53.5625	-52.875
Nexus5x03	5746466543000	-24.75	-53.5625	-54.5
Nexus5x03	5746486319000	-24.375	-53.9375	-53.3125
Nexus5x03	5746506236000	-24.375	-53.1875	-53.3125
Nexus5x03	5746526012000	-25.125	-52.8125	-52.9375
Nexus5x03	5746545829000	-24.75	-52.5	-53.75
Nexus5x03	5746565605000	-24.75	-52.8125	-54.125
Nexus5x03	5746585412000	-22.1875	-51.75	-52.9375
Nexus5x03	5746605188000	-23.3125	-52.8125	-52.5625
Nexus5x03	5746624990000	-24.375	-52.5	-53.3125
Nexus5x03	5746644766000	-24.75	-52.8125	-53.6875
Nexus5x03	5746664620000	-24.375	-53.1875	-52.9375
Nexus5x03	5746684396000	-24.375	-52.8125	-54.125
Nexus5x03	5746704252000	-24.375	-52.5	-53.6875
Nexus5x03	5746724028000	-24.75	-52.8125	-54.5
Nexus5x03	5746743894000	-24.75	-53.5625	-52.9375
Nexus5x03	5746763670000	-24.375	-52.5	-52.5625
Nexus5x03	5746783527000	-25.125	-53.1875	-53.75
Nexus5x03	5746803303000	-24.375	-52.8125	-52.9375
Nexus5x03	5746822979000	-24.75	-53.1875	-52.5625
Nexus5x03	5746842755000	-24.0625	-53.1875	-53.3125
Nexus5x03	5746862626000	-24.375	-53.1875	-53.6875
Nexus5x03	5746882402000	-26.25	-52.8125	-54.125
Nexus5x03	5746902197000	-24.75	-53.1875	-54.5
Nexus5x03	5746921973000	-23.6875	-52.8125	-53.3125
Nexus5x03	5746941839000	-24.375	-53.5625	-52.5625
Nexus5x03	5746961615000	-25.125	-52.5	-53.75
Nexus5x03	5746981410000	-25.125	-52.5	-53.75
Nexus5x03	5747001186000	-24.375	-54.3125	-52.9375
Nexus5x03	5747021159000	-24.75	-52.8125	-52.5625
Nexus5x03	5747040935000	-24.375	-53.1875	-54.5
Nexus5x03	5747060766000	-24.75	-52.8125	-53.3125
Nexus5x03	5747080542000	-24.75	-52.8125	-53.3125
Nexus5x03	5747100439000	-24.375	-52.5	-54.5
Nexus5x03	5747120215000	-24.375	-52.5	-52.9375
Nexus5x03	5747140040000	-24.375	-52.8125	-54.125
Nexus5x03	5747159816000	-24.75	-52.8125	-53.3125
Nexus5x03	5747179666000	-23.6875	-53.1875	-53.375
Nexus5x03	5747199442000	-24.75	-53.1875	-52.125
Nexus5x03	5747219354000	-24.375	-53.9375	-53.375
Nexus5x03	5747239130000	-24.375	-52.8125	-53.75
Nexus5x03	5747259084000	-24.375	-52.8125	-52.9375
Nexus5x03	5747278860000	-24.75	-53.5625	-52.9375
Nexus5x03	5747298679000	-24.75	-53.9375	-53.375
Nexus5x03	5747318455000	-24.75	-53.5625	-53.375
Nexus5x03	5747338135000	-25.125	-52.8125	-54.9375
Nexus5x03	5747357911000	-25.125	-53.1875	-53.375
Nexus5x03	5747377756000	-24.75	-53.1875	-52.9375
Nexus5x03	5747397532000	-24.375	-52.875	-52.5625
Nexus5x03	5747417351000	-24.375	-52.8125	-54.125
Nexus5x03	5747437127000	-24.375	-53.1875	-53.375
Nexus5x03	5747456959000	-24.375	-53.1875	-53.75
Nexus5x03	5747476735000	-24.75	-53.1875	-53.375
Nexus5x03	5747496577000	-24.0625	-52.5	-53.75
Nexus5x03	5747516353000	-24.375	-53.1875	-54.125
Nexus5x03	5747536359000	-24.75	-52.875	-52.5625
Nexus5x03	5747556135000	-24.75	-53.1875	-53.375
Nexus5x03	5747575969000	-24.375	-53.1875	-53.75
Nexus5x03	5747595745000	-24.375	-53.1875	-53.375
Nexus5x03	5747615571000	-24.75	-53.1875	-52.5625
Nexus5x03	5747635347000	-24.375	-52.875	-53.375
Nexus5x03	5747655194000	-24.0625	-52.8125	-53.3125
Nexus5x03	5747674970000	-24.375	-52.8125	-52.9375
Nexus5x03	5747694855000	-24.375	-53.1875	-53.75
Nexus5x03	5747714631000	-24.75	-53.1875	-52.9375
Nexus5x03	5747734496000	-24.75	-53.1875	-53.375
Nexus5x03	5747754272000	-24.75	-53.1875	-54.125
Nexus5x03	5747774160000	-24.0625	-52.125	-53.375
