displayname	timestamp	x	y	z
Nexus5x01	6258781109000	43.9375	-0.6875	-32.8125
Nexus5x01	6258801525000	43.25	0.0	-31.1875
Nexus5x01	6258822046000	43.25	-0.6875	-31.625
Nexus5x01	6258842462000	44.3125	0.0	-32.8125
Nexus5x01	6258863052000	43.5625	-0.6875	-32.0625
Nexus5x01	6258883468000	44.3125	-1.0625	-32.8125
Nexus5x01	6258904007000	43.9375	0.0	-31.625
Nexus5x01	6258924423000	43.5625	-0.6875	-32.0625
Nexus5x01	6258944965000	44.6875	-0.6875	-31.25
Nexus5x01	6258965381000	44.3125	-0.3125	-31.25
Nexus5x01	6258985921000	43.9375	-1.0625	-32.4375
Nexus5x01	6259006337000	43.9375	-0.3125	-32.0625
Nexus5x01	6259026851000	43.9375	0.0	-32.875
Nexus5x01	6259047267000	43.625	-0.6875	-32.0625
Nexus5x01	6259067843000	43.9375	-1.0625	-32.875
Nexus5x01	6259088291000	44.6875	-0.3125	-32.875
Nexus5x01	6259108805000	44.6875	-0.6875	-31.25
Nexus5x01	6259129221000	43.9375	-0.6875	-33.25
Nexus5x01	6259149769000	46.125	0.75	-30.875
Nexus5x01	6259170217000	45.75	0.75	-32.0625
Nexus5x01	6259190732000	45.75	0.0	-31.6875
Nexus5x01	6259211148000	43.25	-0.6875	-33.25
Nexus5x01	6259231433000	43.9375	-0.6875	-32.5
Nexus5x01	6259251881000	44.3125	-0.3125	-32.4375
Nexus5x01	6259272383000	43.9375	-0.3125	-32.875
Nexus5x01	6259292831000	44.3125	-0.3125	-31.6875
Nexus5x01	6259313336000	43.25	0.0	-31.25
Nexus5x01	6259333784000	43.25	-0.6875	-32.4375
Nexus5x01	6259354304000	43.625	-0.3125	-32.0625
Nexus5x01	6259374720000	43.625	0.0	-32.0625
Nexus5x01	6259395258000	44.3125	-0.3125	-31.6875
Nexus5x01	6259415706000	44.3125	-1.0625	-32.0625
Nexus5x01	6259436213000	43.9375	-0.6875	-31.6875
Nexus5x01	6259456661000	43.9375	-0.6875	-31.25
Nexus5x01	6259477171000	43.9375	-0.6875	-32.0625
Nexus5x01	6259497619000	43.9375	-0.6875	-31.6875
Nexus5x01	6259518130000	43.625	-0.3125	-30.875
Nexus5x01	6259538578000	43.9375	-0.6875	-31.25
Nexus5x01	6259559094000	44.3125	-0.6875	-31.6875
Nexus5x01	6259579542000	43.625	-0.3125	-30.5
Nexus5x01	6259600053000	43.9375	-0.3125	-32.0625
Nexus5x01	6259620501000	44.6875	-0.3125	-31.6875
Nexus5x01	6259640976000	43.9375	0.0	-32.875
Nexus5x01	6259661424000	43.25	-0.6875	-30.875
Nexus5x01	6259681975000	43.9375	-1.0625	-32.875
Nexus5x01	6259702423000	44.3125	-0.3125	-31.6875
Nexus5x01	6259722938000	43.9375	-1.0625	-31.6875
Nexus5x01	6259743386000	43.9375	0.0	-31.6875
Nexus5x01	6259763903000	43.9375	-0.6875	-32.0625
Nexus5x01	6259784351000	44.3125	-0.6875	-32.875
Nexus5x01	6259804866000	43.9375	0.0	-32.5
Nexus5x01	6259825314000	43.9375	-0.6875	-32.5
Nexus5x01	6259845825000	43.9375	-0.6875	-31.25
Nexus5x01	6259866273000	43.625	-0.6875	-31.6875
Nexus5x01	6259887051000	44.3125	-0.6875	-31.25
Nexus5x01	6259907499000	43.9375	-1.0625	-32.875
Nexus5x01	6259928051000	43.625	-0.3125	-32.5
Nexus5x01	6259948499000	44.3125	-0.3125	-31.25
Nexus5x01	6259969012000	45.0625	0.0	-31.6875
Nexus5x01	6259989460000	43.9375	0.0	-31.25
Nexus5x01	6260009972000	43.9375	-1.0625	-32.0625
Nexus5x01	6260030420000	44.3125	0.0	-32.5
Nexus5x01	6260050935000	44.3125	-1.0625	-33.6875
Nexus5x01	6260071383000	44.3125	0.375	-32.5
Nexus5x01	6260091897000	43.9375	-0.3125	-31.6875
Nexus5x01	6260112345000	43.25	-0.3125	-32.5
Nexus5x01	6260132859000	43.625	0.0	-30.4375
Nexus5x01	6260153307000	44.6875	-0.6875	-32.0625
Nexus5x01	6260173819000	43.625	-1.0625	-30.875
Nexus5x01	6260194267000	44.3125	0.0	-32.0625
Nexus5x01	6260214770000	43.625	-0.6875	-32.875
Nexus5x01	6260235218000	43.625	-0.6875	-31.6875
Nexus5x01	6260255734000	44.3125	0.0	-33.25
Nexus5x01	6260276182000	43.9375	-0.3125	-32.0625
Nexus5x01	6260296736000	43.9375	-0.6875	-32.5
Nexus5x01	6260317184000	44.6875	0.0	-32.875
Nexus5x01	6260337685000	44.3125	-0.3125	-33.25
Nexus5x01	6260358133000	43.625	-0.6875	-32.0625
Nexus5x01	6260378642000	43.625	-0.6875	-32.5
Nexus5x01	6260399090000	44.6875	-0.6875	-32.5
Nexus5x01	6260419599000	43.9375	-0.3125	-31.25
Nexus5x01	6260440047000	43.9375	-0.3125	-32.5
Nexus5x01	6260460566000	43.9375	-0.3125	-32.875
Nexus5x01	6260481014000	44.3125	-0.3125	-31.6875
Nexus5x01	6260501526000	43.9375	-0.3125	-32.875
Nexus5x01	6260521974000	43.25	-0.6875	-32.5
Nexus5x01	6260542489000	43.9375	-0.6875	-31.6875
Nexus5x01	6260562937000	44.3125	-0.6875	-32.5
Nexus5x01	6260583448000	43.625	-0.3125	-32.5
Nexus5x01	6260603896000	43.625	-1.0625	-32.5
Nexus5x01	6260624371000	44.3125	0.0	-31.6875
Nexus5x01	6260644819000	43.9375	0.0	-32.5
Nexus5x01	6260665341000	43.9375	-0.3125	-32.0625
Nexus5x01	6260685789000	44.3125	-0.6875	-30.875
Nexus5x01	6260706300000	44.3125	-0.6875	-30.875
Nexus5x01	6260726748000	44.6875	-0.3125	-32.0625
Nexus5x01	6260747267000	43.9375	-0.6875	-31.6875
