displayname	timestamp	x	y	z
Nexus5x03	2557350562000	-50.6875	-13.8125	-94.0
Nexus5x03	2557385222000	-50.6875	-14.1875	-95.625
Nexus5x03	2557387684000	-50.6875	-13.4375	-94.8125
Nexus5x03	2557404932000	-49.9375	-13.8125	-94.5
Nexus5x03	2557424803000	-50.6875	-13.4375	-93.6875
Nexus5x03	2557444547000	-50.6875	-13.4375	-95.25
Nexus5x03	2557464466000	-50.3125	-13.4375	-94.875
Nexus5x03	2557484210000	-50.6875	-13.4375	-93.75
Nexus5x03	2557503926000	-51.0625	-14.1875	-93.75
Nexus5x03	2557523670000	-51.4375	-14.1875	-93.0
Nexus5x03	2557543559000	-51.0625	-13.8125	-94.1875
Nexus5x03	2557563303000	-49.9375	-13.5	-95.0
Nexus5x03	2557583193000	-51.0625	-13.8125	-93.8125
Nexus5x03	2557602937000	-50.3125	-13.5	-93.8125
Nexus5x03	2557622795000	-50.6875	-13.8125	-94.25
Nexus5x03	2557642539000	-51.4375	-14.1875	-94.625
Nexus5x03	2557662380000	-50.6875	-14.5625	-94.25
Nexus5x03	2557682124000	-50.6875	-14.1875	-94.25
Nexus5x03	2557702130000	-50.6875	-13.8125	-93.5
Nexus5x03	2557721874000	-50.6875	-13.8125	-93.8125
Nexus5x03	2557741698000	-50.6875	-13.8125	-94.25
Nexus5x03	2557761442000	-51.4375	-14.1875	-93.8125
Nexus5x03	2557781356000	-51.0625	-13.8125	-94.25
Nexus5x03	2557801100000	-51.4375	-14.1875	-94.25
Nexus5x03	2557820959000	-50.6875	-13.8125	-94.625
Nexus5x03	2557840703000	-50.3125	-14.5625	-94.625
Nexus5x03	2557860595000	-50.3125	-13.8125	-93.875
Nexus5x03	2557880339000	-50.6875	-14.1875	-95.4375
Nexus5x03	2557900174000	-50.6875	-14.1875	-94.625
Nexus5x03	2557919918000	-51.0625	-13.5	-94.25
Nexus5x03	2557939811000	-50.6875	-13.8125	-94.25
Nexus5x03	2557959555000	-50.6875	-14.1875	-95.0625
Nexus5x03	2557979421000	-50.3125	-14.5625	-95.5
Nexus5x03	2557999165000	-50.3125	-13.5	-93.875
Nexus5x03	2558018996000	-51.0625	-13.5	-94.625
Nexus5x03	2558038740000	-50.6875	-14.1875	-94.3125
Nexus5x03	2558058610000	-50.6875	-13.8125	-95.0625
Nexus5x03	2558078354000	-50.6875	-13.125	-93.875
Nexus5x03	2558098230000	-50.6875	-13.8125	-93.875
Nexus5x03	2558117974000	-50.6875	-14.5625	-94.25
Nexus5x03	2558137854000	-51.4375	-13.8125	-94.3125
Nexus5x03	2558157598000	-50.6875	-14.1875	-93.875
Nexus5x03	2558177455000	-50.6875	-13.8125	-94.6875
Nexus5x03	2558197199000	-50.6875	-13.5	-93.875
Nexus5x03	2558217123000	-50.6875	-13.5	-94.3125
Nexus5x03	2558236867000	-50.6875	-13.5	-93.875
Nexus5x03	2558256729000	-50.6875	-13.5	-93.875
Nexus5x03	2558276473000	-51.0625	-13.5	-93.875
Nexus5x03	2558296324000	-51.0625	-13.8125	-95.0625
Nexus5x03	2558316068000	-50.3125	-14.5625	-94.3125
Nexus5x03	2558335892000	-51.0625	-14.1875	-94.3125
Nexus5x03	2558355636000	-51.0625	-13.5	-94.75
Nexus5x03	2558375475000	-50.6875	-13.5	-94.6875
Nexus5x03	2558395219000	-50.3125	-14.1875	-94.6875
Nexus5x03	2558415048000	-50.3125	-13.8125	-95.0625
Nexus5x03	2558434792000	-51.0625	-13.8125	-94.3125
Nexus5x03	2558454625000	-51.0625	-13.5	-95.0625
Nexus5x03	2558474369000	-51.0625	-14.1875	-94.3125
Nexus5x03	2558494066000	-50.6875	-14.1875	-92.75
Nexus5x03	2558513810000	-51.0625	-13.125	-94.3125
Nexus5x03	2558533816000	-50.3125	-14.1875	-94.3125
Nexus5x03	2558553560000	-51.0625	-13.5	-95.0625
Nexus5x03	2558573457000	-49.9375	-13.5	-93.875
Nexus5x03	2558593201000	-50.6875	-13.8125	-95.5
Nexus5x03	2558613074000	-50.3125	-14.5625	-94.3125
Nexus5x03	2558632818000	-51.0625	-13.8125	-94.3125
Nexus5x03	2558652687000	-51.0625	-13.8125	-93.875
Nexus5x03	2558672431000	-50.6875	-14.1875	-94.3125
Nexus5x03	2558692389000	-51.0625	-13.5	-93.875
Nexus5x03	2558712133000	-50.6875	-13.8125	-94.6875
Nexus5x03	2558732070000	-49.9375	-13.8125	-95.0625
Nexus5x03	2558751814000	-50.3125	-13.8125	-93.9375
Nexus5x03	2558771676000	-50.6875	-14.1875	-95.0625
Nexus5x03	2558791420000	-51.0625	-13.125	-93.9375
Nexus5x03	2558811284000	-50.6875	-13.5	-95.0625
Nexus5x03	2558831028000	-49.25	-14.1875	-93.5
Nexus5x03	2558850924000	-48.125	-12.0	-93.5
Nexus5x03	2558870668000	-49.25	-12.0	-94.3125
Nexus5x03	2558890528000	-50.6875	-14.1875	-93.5
Nexus5x03	2558910272000	-49.9375	-13.125	-93.9375
Nexus5x03	2558930114000	-50.6875	-13.8125	-93.5
Nexus5x03	2558949858000	-50.3125	-13.8125	-93.875
Nexus5x03	2558969734000	-50.6875	-14.1875	-93.5
Nexus5x03	2558989478000	-50.3125	-13.8125	-93.875
Nexus5x03	2559009331000	-51.0625	-13.8125	-93.9375
Nexus5x03	2559029075000	-50.6875	-14.1875	-94.3125
Nexus5x03	2559048952000	-51.0625	-13.8125	-93.9375
Nexus5x03	2559068696000	-51.0625	-13.125	-94.3125
Nexus5x03	2559088573000	-50.3125	-14.1875	-95.0625
Nexus5x03	2559108317000	-51.0625	-13.5	-93.875
Nexus5x03	2559128122000	-50.6875	-13.5	-93.9375
Nexus5x03	2559147866000	-50.6875	-13.5	-93.125
Nexus5x03	2559167700000	-50.3125	-13.8125	-94.75
Nexus5x03	2559187444000	-51.0625	-13.5	-95.125
Nexus5x03	2559207263000	-50.6875	-13.125	-95.0625
Nexus5x03	2559227007000	-51.0625	-13.5	-93.9375
Nexus5x03	2559246836000	-50.6875	-13.8125	-94.6875
Nexus5x03	2559266580000	-50.6875	-13.8125	-94.6875
Nexus5x03	2559286294000	-51.0625	-14.1875	-94.3125
Nexus5x03	2559306038000	-51.0625	-13.8125	-94.3125
Nexus5x03	2559325871000	-50.6875	-13.8125	-93.125
Nexus5x03	2559345615000	-51.0625	-13.125	-93.875
Nexus5x03	2559365511000	-50.6875	-14.1875	-94.3125
Nexus5x03	2559385255000	-50.3125	-14.1875	-94.6875
Nexus5x03	2559405143000	-51.0625	-13.125	-93.875
Nexus5x03	2559424887000	-50.3125	-13.5	-93.9375
Nexus5x03	2559444780000	-50.6875	-13.5	-94.6875
Nexus5x03	2559464524000	-51.0625	-13.8125	-93.125
Nexus5x03	2559484522000	-50.6875	-13.5	-94.6875
Nexus5x03	2559504266000	-50.3125	-13.125	-94.75
Nexus5x03	2559523885000	-50.6875	-13.8125	-95.5
Nexus5x03	2559543629000	-51.0625	-13.8125	-95.125
Nexus5x03	2559563509000	-50.6875	-14.1875	-94.3125
Nexus5x03	2559583253000	-50.6875	-14.5625	-94.3125
Nexus5x03	2559603119000	-50.3125	-13.8125	-94.3125
Nexus5x03	2559622863000	-51.0625	-13.8125	-93.9375
Nexus5x03	2559642715000	-50.6875	-14.5625	-93.875
Nexus5x03	2559662459000	-50.6875	-13.5	-94.75
Nexus5x03	2559682328000	-50.6875	-13.8125	-94.3125
Nexus5x03	2559702072000	-50.3125	-13.8125	-94.3125
Nexus5x03	2559722152000	-50.3125	-13.5	-94.6875
Nexus5x03	2559741896000	-51.0625	-13.8125	-94.6875
Nexus5x03	2559761792000	-50.3125	-13.125	-94.3125
Nexus5x03	2559781536000	-51.0625	-14.1875	-94.3125
Nexus5x03	2559801365000	-50.6875	-13.5	-95.125
Nexus5x03	2559821109000	-50.6875	-14.1875	-93.875
Nexus5x03	2559841046000	-51.0625	-13.8125	-94.3125
Nexus5x03	2559860790000	-50.6875	-13.8125	-94.3125
Nexus5x03	2559880658000	-50.6875	-12.75	-94.6875
Nexus5x03	2559900402000	-50.6875	-13.5	-95.9375
Nexus5x03	2559920273000	-50.3125	-13.8125	-94.6875
Nexus5x03	2559940017000	-51.4375	-14.1875	-93.9375
Nexus5x03	2559959853000	-50.6875	-13.8125	-94.3125
Nexus5x03	2559979597000	-50.6875	-14.1875	-94.6875
Nexus5x03	2559999492000	-50.6875	-13.8125	-93.5
Nexus5x03	2560019236000	-51.0625	-13.5	-93.875
Nexus5x03	2560039087000	-50.6875	-14.1875	-93.9375
Nexus5x03	2560058831000	-50.6875	-13.8125	-94.6875
Nexus5x03	2560078706000	-50.6875	-13.5	-95.5
Nexus5x03	2560098450000	-50.3125	-13.5	-94.3125
Nexus5x03	2560118353000	-51.0625	-13.8125	-94.6875
Nexus5x03	2560138097000	-50.3125	-13.5	-95.125
Nexus5x03	2560157926000	-51.0625	-13.8125	-94.75
Nexus5x03	2560177670000	-50.3125	-14.1875	-93.5
Nexus5x03	2560197531000	-50.3125	-14.1875	-94.3125
Nexus5x03	2560217275000	-50.6875	-13.5	-94.6875
Nexus5x03	2560237145000	-50.6875	-13.8125	-94.3125
Nexus5x03	2560256889000	-50.6875	-13.5	-94.3125
Nexus5x03	2560276714000	-50.3125	-13.125	-94.6875
Nexus5x03	2560296458000	-50.6875	-14.9375	-93.5
Nexus5x03	2560316308000	-50.6875	-13.8125	-92.75
Nexus5x03	2560336052000	-50.6875	-13.8125	-94.3125
Nexus5x03	2560355932000	-51.4375	-13.5	-92.3125
Nexus5x03	2560375676000	-50.6875	-13.8125	-93.9375
Nexus5x03	2560395577000	-51.0625	-13.5	-94.3125
Nexus5x03	2560415321000	-51.0625	-13.8125	-94.3125
Nexus5x03	2560435195000	-51.0625	-13.8125	-94.6875
Nexus5x03	2560454939000	-50.6875	-14.5625	-94.3125
Nexus5x03	2560474808000	-51.0625	-13.125	-93.5
Nexus5x03	2560494552000	-48.5	-12.375	-93.5
Nexus5x03	2560514354000	-51.0625	-13.125	-93.5625
Nexus5x03	2560534098000	-51.0625	-13.8125	-94.3125
Nexus5x03	2560554011000	-51.4375	-13.5	-94.3125
Nexus5x03	2560573755000	-51.4375	-13.8125	-93.9375
Nexus5x03	2560593632000	-50.3125	-13.5	-94.3125
Nexus5x03	2560613376000	-51.0625	-13.8125	-94.6875
Nexus5x03	2560633213000	-51.4375	-13.8125	-93.5
Nexus5x03	2560652957000	-51.0625	-14.1875	-94.3125
Nexus5x03	2560672855000	-50.6875	-13.8125	-94.75
Nexus5x03	2560692599000	-51.8125	-13.8125	-95.5
Nexus5x03	2560712546000	-51.0625	-13.8125	-93.5625
Nexus5x03	2560732290000	-49.9375	-14.1875	-94.3125
Nexus5x03	2560752153000	-50.3125	-14.1875	-93.9375
Nexus5x03	2560771897000	-50.6875	-14.1875	-94.6875
Nexus5x03	2560791720000	-50.6875	-13.8125	-93.5
Nexus5x03	2560811464000	-51.8125	-13.8125	-94.75
Nexus5x03	2560831390000	-50.6875	-13.125	-93.875
Nexus5x03	2560851134000	-50.6875	-13.8125	-94.3125
Nexus5x03	2560871002000	-50.6875	-14.1875	-94.3125
Nexus5x03	2560890746000	-51.0625	-14.1875	-94.6875
Nexus5x03	2560910622000	-50.6875	-14.1875	-95.0625
Nexus5x03	2560930366000	-50.3125	-13.5	-94.75
Nexus5x03	2560950230000	-51.0625	-13.5	-93.875
Nexus5x03	2560969974000	-51.0625	-13.8125	-94.6875
Nexus5x03	2560989876000	-51.0625	-14.5625	-94.6875
Nexus5x03	2561009620000	-50.6875	-13.125	-93.5
Nexus5x03	2561029426000	-51.0625	-14.1875	-94.3125
Nexus5x03	2561049170000	-50.3125	-14.9375	-95.5
Nexus5x03	2561069012000	-49.9375	-13.8125	-95.5
Nexus5x03	2561088756000	-50.6875	-13.8125	-94.6875
Nexus5x03	2561108633000	-50.6875	-13.8125	-94.6875
Nexus5x03	2561128377000	-50.6875	-13.5	-93.9375
