displayname	timestamp	x	y	z
Nexus5x04	2350640648000	-59.0625	-37.3125	-68.75
Nexus5x04	2350676809000	-59.125	-36.625	-67.9375
Nexus5x04	2350679337000	-58.375	-38.0625	-68.375
Nexus5x04	2350697417000	-58.75	-38.0625	-68.375
Nexus5x04	2350718127000	-58.75	-37.3125	-67.625
Nexus5x04	2350738703000	-59.125	-37.3125	-68.0
Nexus5x04	2350759477000	-58.75	-38.0625	-68.0
Nexus5x04	2350780053000	-59.4375	-37.6875	-67.625
Nexus5x04	2350800743000	-58.75	-38.0625	-68.0625
Nexus5x04	2350821319000	-58.75	-37.3125	-69.625
Nexus5x04	2350842010000	-58.375	-35.875	-67.625
Nexus5x04	2350862586000	-58.75	-37.0	-68.4375
Nexus5x04	2350883260000	-57.6875	-36.25	-69.625
Nexus5x04	2350903836000	-58.75	-36.625	-67.6875
Nexus5x04	2350924552000	-58.75	-36.625	-68.0625
Nexus5x04	2350945128000	-58.75	-37.0	-67.25
Nexus5x04	2350965820000	-58.75	-37.0	-67.6875
Nexus5x04	2350986396000	-58.75	-37.0	-68.0625
Nexus5x04	2351007070000	-59.125	-37.0	-67.3125
Nexus5x04	2351027646000	-58.0	-37.3125	-67.6875
Nexus5x04	2351048347000	-58.75	-37.3125	-68.125
Nexus5x04	2351068923000	-58.375	-35.875	-68.875
Nexus5x04	2351089653000	-58.375	-37.6875	-67.75
Nexus5x04	2351110229000	-58.375	-35.5	-67.6875
Nexus5x04	2351130930000	-58.75	-35.875	-68.5
Nexus5x04	2351151506000	-58.375	-37.6875	-68.875
Nexus5x04	2351172149000	-58.375	-37.0	-67.3125
Nexus5x04	2351192725000	-59.125	-35.5	-69.3125
Nexus5x04	2351213438000	-58.375	-35.5	-67.6875
Nexus5x04	2351234014000	-58.75	-36.25	-68.125
Nexus5x04	2351254729000	-59.125	-37.3125	-67.3125
Nexus5x04	2351275305000	-58.375	-37.0	-68.5
Nexus5x04	2351295975000	-58.75	-37.0	-68.125
Nexus5x04	2351316551000	-58.75	-38.0625	-68.125
Nexus5x04	2351337226000	-59.5	-36.25	-67.6875
Nexus5x04	2351357802000	-59.125	-37.6875	-68.125
Nexus5x04	2351378499000	-56.5625	-35.5	-67.6875
Nexus5x04	2351399075000	-55.875	-35.5	-66.9375
Nexus5x04	2351419788000	-56.5625	-35.1875	-67.75
Nexus5x04	2351440364000	-58.375	-38.4375	-69.6875
Nexus5x04	2351461062000	-58.375	-38.0625	-67.3125
Nexus5x04	2351481638000	-58.75	-36.625	-68.125
Nexus5x04	2351502361000	-58.375	-38.4375	-68.9375
Nexus5x04	2351522937000	-58.0	-37.6875	-68.125
Nexus5x04	2351543654000	-58.375	-37.0	-68.125
Nexus5x04	2351564230000	-59.125	-37.0	-68.125
Nexus5x04	2351584960000	-58.75	-37.3125	-68.5
Nexus5x04	2351605536000	-59.5	-36.625	-68.5
Nexus5x04	2351625760000	-59.5	-37.0	-66.5625
Nexus5x04	2351646336000	-59.125	-35.875	-68.5
Nexus5x04	2351667011000	-58.75	-37.375	-68.125
Nexus5x04	2351687587000	-59.125	-38.0625	-67.375
Nexus5x04	2351708267000	-58.75	-38.0625	-68.125
Nexus5x04	2351728843000	-59.125	-37.0	-68.5
Nexus5x04	2351749535000	-58.375	-35.875	-68.125
Nexus5x04	2351770111000	-58.75	-38.0625	-66.9375
Nexus5x04	2351790809000	-57.6875	-37.3125	-68.125
Nexus5x04	2351811385000	-58.75	-37.3125	-67.3125
Nexus5x04	2351832608000	-58.375	-35.875	-68.125
Nexus5x04	2351853184000	-58.75	-38.4375	-68.5
Nexus5x04	2351873863000	-58.375	-38.0625	-67.6875
Nexus5x04	2351894439000	-58.75	-36.625	-68.5
Nexus5x04	2351915085000	-58.375	-37.6875	-68.5
Nexus5x04	2351935661000	-58.375	-38.0625	-67.3125
Nexus5x04	2351956355000	-59.125	-38.0625	-68.125
Nexus5x04	2351976931000	-58.375	-37.3125	-68.5
Nexus5x04	2351997612000	-58.375	-36.25	-68.9375
Nexus5x04	2352018188000	-59.125	-36.625	-68.5
Nexus5x04	2352038868000	-58.75	-35.875	-68.5
Nexus5x04	2352059444000	-58.375	-37.6875	-68.5
Nexus5x04	2352080217000	-58.375	-37.0	-68.125
Nexus5x04	2352100793000	-58.75	-37.375	-68.125
Nexus5x04	2352121472000	-58.75	-35.875	-68.125
Nexus5x04	2352142048000	-58.75	-36.25	-69.3125
Nexus5x04	2352162731000	-58.375	-37.3125	-68.9375
Nexus5x04	2352183307000	-59.125	-36.625	-66.9375
Nexus5x04	2352204007000	-58.75	-37.6875	-67.3125
Nexus5x04	2352224583000	-58.75	-38.0625	-67.6875
Nexus5x04	2352245309000	-58.375	-38.4375	-68.125
Nexus5x04	2352265885000	-58.375	-38.0625	-68.5
Nexus5x04	2352286557000	-58.75	-37.375	-67.75
Nexus5x04	2352307133000	-58.75	-37.6875	-68.125
Nexus5x04	2352327819000	-58.75	-38.8125	-68.125
Nexus5x04	2352348395000	-58.0	-36.625	-67.375
Nexus5x04	2352369120000	-57.6875	-36.25	-66.9375
Nexus5x04	2352389696000	-58.75	-37.0	-68.9375
Nexus5x04	2352410374000	-58.75	-38.4375	-67.75
Nexus5x04	2352430950000	-58.75	-35.875	-68.9375
Nexus5x04	2352451643000	-58.0	-36.25	-68.5
Nexus5x04	2352472219000	-58.375	-36.25	-67.75
Nexus5x04	2352492948000	-58.75	-35.1875	-68.5
Nexus5x04	2352513524000	-58.375	-36.625	-67.3125
Nexus5x04	2352534211000	-58.375	-37.375	-67.75
Nexus5x04	2352554787000	-58.75	-37.375	-67.3125
Nexus5x04	2352575493000	-58.0	-37.6875	-66.9375
Nexus5x04	2352596069000	-58.75	-37.6875	-68.125
