displayname	timestamp	x	y	z
Nexus5x04	2020646449000	-59.0625	-38.75	-69.125
Nexus5x04	2020682569000	-58.375	-36.625	-67.125
Nexus5x04	2020686036000	-59.0625	-36.625	-68.3125
Nexus5x04	2020704116000	-59.125	-38.0625	-67.5625
Nexus5x04	2020724987000	-58.75	-35.5	-68.75
Nexus5x04	2020745563000	-58.375	-36.625	-67.5625
Nexus5x04	2020766274000	-58.0	-37.0	-68.375
Nexus5x04	2020786850000	-58.75	-37.3125	-68.375
Nexus5x04	2020807494000	-58.75	-37.6875	-68.8125
Nexus5x04	2020828070000	-59.8125	-37.0	-67.625
Nexus5x04	2020848790000	-58.75	-37.6875	-68.4375
Nexus5x04	2020869366000	-58.375	-36.25	-68.4375
Nexus5x04	2020890044000	-58.375	-38.8125	-69.1875
Nexus5x04	2020910620000	-59.125	-38.0625	-68.0
Nexus5x04	2020931288000	-58.375	-36.625	-68.0625
Nexus5x04	2020951864000	-59.125	-36.625	-67.25
Nexus5x04	2020972515000	-59.125	-38.0625	-68.8125
Nexus5x04	2020993091000	-58.75	-38.0625	-68.0625
Nexus5x04	2021013767000	-58.375	-36.25	-68.875
Nexus5x04	2021034343000	-59.125	-37.3125	-67.25
Nexus5x04	2021055047000	-58.0	-36.25	-69.25
Nexus5x04	2021075623000	-57.6875	-34.4375	-66.875
Nexus5x04	2021096267000	-56.5625	-34.4375	-67.25
Nexus5x04	2021116843000	-56.5625	-35.1875	-67.6875
Nexus5x04	2021137546000	-58.375	-36.25	-68.4375
Nexus5x04	2021158122000	-58.375	-37.0	-68.0625
Nexus5x04	2021178828000	-58.375	-36.25	-66.875
Nexus5x04	2021199404000	-58.75	-37.3125	-67.6875
Nexus5x04	2021220099000	-59.125	-38.0625	-67.6875
Nexus5x04	2021240675000	-58.75	-37.6875	-68.0625
Nexus5x04	2021261379000	-58.75	-36.25	-68.4375
Nexus5x04	2021281955000	-58.0	-35.5	-68.875
Nexus5x04	2021302670000	-58.0	-37.6875	-68.0625
Nexus5x04	2021323246000	-58.375	-38.4375	-68.875
Nexus5x04	2021343900000	-59.125	-37.6875	-67.6875
Nexus5x04	2021364476000	-58.375	-35.875	-68.875
Nexus5x04	2021385144000	-59.5	-36.625	-68.0625
Nexus5x04	2021405720000	-59.125	-37.6875	-68.0625
Nexus5x04	2021426430000	-58.75	-36.25	-68.0625
Nexus5x04	2021447006000	-59.125	-35.5	-67.6875
Nexus5x04	2021467689000	-59.125	-37.3125	-68.0625
Nexus5x04	2021488265000	-58.375	-37.3125	-67.6875
Nexus5x04	2021508995000	-58.375	-35.875	-68.875
Nexus5x04	2021529571000	-58.375	-35.5	-69.3125
Nexus5x04	2021550299000	-58.75	-37.0	-67.3125
Nexus5x04	2021570875000	-58.375	-37.0	-67.6875
Nexus5x04	2021591512000	-58.75	-37.6875	-68.5
Nexus5x04	2021612088000	-58.375	-36.625	-68.5
Nexus5x04	2021632752000	-58.75	-37.6875	-68.5
Nexus5x04	2021653328000	-58.75	-37.6875	-67.3125
Nexus5x04	2021673845000	-58.375	-38.8125	-67.6875
Nexus5x04	2021694421000	-59.125	-37.6875	-68.875
Nexus5x04	2021715093000	-58.75	-38.0625	-68.0625
Nexus5x04	2021735669000	-58.0	-35.875	-68.0625
Nexus5x04	2021756437000	-58.75	-35.875	-68.0625
Nexus5x04	2021777013000	-58.0	-37.6875	-68.875
Nexus5x04	2021797741000	-58.75	-37.3125	-67.6875
Nexus5x04	2021818317000	-58.375	-37.3125	-68.0625
Nexus5x04	2021838997000	-58.375	-36.625	-68.5
Nexus5x04	2021859573000	-58.75	-37.0	-68.0625
Nexus5x04	2021880449000	-58.375	-35.1875	-67.6875
Nexus5x04	2021901025000	-58.75	-36.625	-67.6875
Nexus5x04	2021921636000	-58.75	-36.25	-68.5
Nexus5x04	2021942212000	-58.375	-36.625	-68.0625
Nexus5x04	2021962732000	-58.375	-35.5	-68.5
Nexus5x04	2021983308000	-58.375	-37.0	-68.5
Nexus5x04	2022003985000	-58.0	-35.875	-67.6875
Nexus5x04	2022024561000	-59.125	-37.3125	-69.3125
Nexus5x04	2022045226000	-58.375	-36.25	-68.5
Nexus5x04	2022065802000	-58.375	-38.0625	-67.6875
Nexus5x04	2022086457000	-58.0	-35.875	-67.6875
Nexus5x04	2022107033000	-58.75	-38.4375	-68.5
Nexus5x04	2022127796000	-59.125	-38.0625	-68.0625
Nexus5x04	2022148372000	-58.75	-38.0625	-67.6875
Nexus5x04	2022168926000	-59.125	-36.625	-67.3125
Nexus5x04	2022189502000	-58.75	-37.6875	-68.0625
Nexus5x04	2022210354000	-58.75	-36.625	-68.0625
Nexus5x04	2022230930000	-58.375	-35.875	-67.3125
Nexus5x04	2022251614000	-58.375	-37.0	-67.6875
Nexus5x04	2022272190000	-58.375	-37.3125	-66.125
Nexus5x04	2022292925000	-58.375	-37.0	-68.5
Nexus5x04	2022313501000	-58.375	-37.3125	-68.0625
Nexus5x04	2022334475000	-58.375	-36.625	-68.875
Nexus5x04	2022355051000	-58.375	-35.875	-68.0625
Nexus5x04	2022375783000	-59.125	-37.3125	-67.6875
Nexus5x04	2022396359000	-58.375	-38.0625	-69.3125
Nexus5x04	2022417008000	-58.375	-38.4375	-68.875
Nexus5x04	2022437584000	-59.125	-38.4375	-68.875
Nexus5x04	2022458289000	-58.75	-37.0	-66.875
Nexus5x04	2022478865000	-58.375	-36.625	-67.3125
Nexus5x04	2022499509000	-58.375	-37.0	-67.3125
Nexus5x04	2022520085000	-58.375	-37.0	-68.0625
Nexus5x04	2022540780000	-58.375	-37.0	-67.3125
Nexus5x04	2022561356000	-58.375	-37.6875	-67.3125
Nexus5x04	2022582021000	-59.125	-36.625	-68.5
Nexus5x04	2022602597000	-58.375	-36.625	-67.6875
Nexus5x04	2022623319000	-58.75	-38.0625	-67.3125
Nexus5x04	2022643895000	-58.375	-37.3125	-69.6875
Nexus5x04	2022664515000	-58.75	-37.0	-68.875
Nexus5x04	2022685091000	-55.5	-35.1875	-68.875
Nexus5x04	2022705820000	-56.1875	-35.1875	-67.6875
Nexus5x04	2022726396000	-56.5625	-35.5	-68.875
Nexus5x04	2022747018000	-59.125	-37.0	-68.0625
Nexus5x04	2022767594000	-58.0	-36.625	-67.6875
Nexus5x04	2022788310000	-58.0	-37.3125	-68.0625
Nexus5x04	2022808886000	-58.375	-37.3125	-67.3125
Nexus5x04	2022829579000	-58.75	-37.6875	-69.3125
Nexus5x04	2022850155000	-59.125	-38.4375	-68.125
Nexus5x04	2022870843000	-58.375	-38.8125	-67.6875
Nexus5x04	2022891419000	-58.375	-38.4375	-68.875
Nexus5x04	2022912118000	-58.75	-37.6875	-68.0625
Nexus5x04	2022932694000	-58.375	-38.0625	-68.5
Nexus5x04	2022953466000	-58.375	-37.3125	-68.5
Nexus5x04	2022974042000	-59.125	-37.3125	-69.3125
Nexus5x04	2022994745000	-58.0	-37.6875	-68.0625
Nexus5x04	2023015321000	-58.75	-37.6875	-68.0625
Nexus5x04	2023035996000	-59.125	-37.6875	-67.3125
Nexus5x04	2023056572000	-59.5	-37.3125	-67.6875
Nexus5x04	2023077353000	-59.125	-37.3125	-68.875
Nexus5x04	2023097929000	-59.125	-38.0625	-68.5
Nexus5x04	2023118598000	-58.375	-36.625	-68.0625
Nexus5x04	2023139174000	-58.75	-35.875	-68.0625
Nexus5x04	2023159869000	-58.75	-38.4375	-68.875
Nexus5x04	2023180445000	-58.75	-37.3125	-68.0625
Nexus5x04	2023201110000	-58.375	-36.625	-68.5
Nexus5x04	2023221686000	-59.125	-37.0	-69.6875
Nexus5x04	2023242428000	-58.375	-36.625	-67.3125
Nexus5x04	2023263004000	-58.375	-35.5	-69.3125
Nexus5x04	2023283663000	-58.375	-37.0	-68.0625
Nexus5x04	2023304239000	-59.125	-37.3125	-67.6875
Nexus5x04	2023324866000	-58.75	-35.5	-67.6875
Nexus5x04	2023345442000	-58.75	-34.8125	-68.875
Nexus5x04	2023366140000	-58.0	-37.0	-67.3125
Nexus5x04	2023386716000	-58.75	-38.0625	-68.0625
Nexus5x04	2023407376000	-59.5	-37.6875	-68.0625
Nexus5x04	2023427952000	-58.75	-35.5	-67.6875
Nexus5x04	2023448669000	-58.375	-36.25	-67.6875
Nexus5x04	2023469245000	-58.75	-36.25	-68.125
Nexus5x04	2023489977000	-59.125	-37.0	-67.25
Nexus5x04	2023510553000	-58.75	-35.5	-67.3125
Nexus5x04	2023531248000	-59.5	-36.25	-69.3125
Nexus5x04	2023551824000	-59.125	-36.25	-68.875
Nexus5x04	2023572484000	-58.375	-37.0	-67.3125
Nexus5x04	2023593060000	-58.375	-37.6875	-68.0625
Nexus5x04	2023613765000	-58.375	-36.25	-67.25
Nexus5x04	2023634341000	-58.0	-37.6875	-68.875
Nexus5x04	2023655004000	-58.375	-38.0625	-67.3125
Nexus5x04	2023675580000	-59.125	-37.6875	-68.875
Nexus5x04	2023696061000	-58.75	-36.25	-68.0625
Nexus5x04	2023716637000	-58.75	-35.875	-68.5
Nexus5x04	2023737309000	-59.125	-38.0625	-68.0625
Nexus5x04	2023757885000	-59.125	-38.0625	-67.6875
Nexus5x04	2023778621000	-58.75	-37.0	-68.5
Nexus5x04	2023799197000	-58.375	-38.4375	-67.6875
Nexus5x04	2023819835000	-59.125	-35.875	-68.875
Nexus5x04	2023840411000	-58.375	-37.3125	-69.3125
Nexus5x04	2023861127000	-58.375	-37.6875	-68.5
Nexus5x04	2023881703000	-59.125	-37.0	-68.0625
Nexus5x04	2023902488000	-59.125	-38.0625	-66.875
Nexus5x04	2023923064000	-58.75	-35.875	-66.5
Nexus5x04	2023943781000	-58.375	-35.875	-68.0625
Nexus5x04	2023964357000	-58.75	-36.25	-67.6875
Nexus5x04	2023985008000	-59.125	-35.5	-68.5
Nexus5x04	2024005584000	-58.375	-36.625	-67.6875
Nexus5x04	2024026299000	-58.75	-36.25	-67.3125
Nexus5x04	2024046875000	-58.375	-35.875	-68.5
Nexus5x04	2024067601000	-58.375	-35.1875	-68.0625
Nexus5x04	2024088177000	-58.75	-37.0	-68.0625
Nexus5x04	2024108896000	-58.375	-36.25	-68.5
Nexus5x04	2024129472000	-58.375	-36.625	-67.3125
Nexus5x04	2024150264000	-58.75	-37.3125	-67.6875
Nexus5x04	2024170840000	-58.375	-36.25	-68.0625
Nexus5x04	2024191560000	-58.375	-38.0625	-67.6875
Nexus5x04	2024212136000	-58.75	-37.3125	-67.3125
Nexus5x04	2024232828000	-59.8125	-37.3125	-68.875
Nexus5x04	2024253404000	-59.5	-37.0	-66.875
Nexus5x04	2024274110000	-58.375	-35.5	-68.875
Nexus5x04	2024294686000	-58.75	-38.0625	-67.6875
Nexus5x04	2024315371000	-56.1875	-35.5	-68.0625
Nexus5x04	2024335947000	-58.75	-38.4375	-67.6875
Nexus5x04	2024356593000	-58.375	-37.6875	-68.0625
Nexus5x04	2024377169000	-58.375	-38.0625	-69.3125
Nexus5x04	2024397836000	-58.75	-36.25	-67.6875
Nexus5x04	2024418412000	-58.75	-35.875	-68.0625
Nexus5x04	2024439101000	-59.125	-36.625	-68.875
Nexus5x04	2024459677000	-58.375	-37.3125	-68.875
Nexus5x04	2024480353000	-59.125	-36.25	-67.6875
Nexus5x04	2024500929000	-58.75	-38.0625	-67.25
Nexus5x04	2024521609000	-59.125	-37.0	-68.5
Nexus5x04	2024542185000	-59.125	-38.0625	-67.6875
Nexus5x04	2024562920000	-58.375	-37.0	-67.6875
Nexus5x04	2024583496000	-58.375	-36.25	-68.0625
Nexus5x04	2024604186000	-58.375	-37.3125	-67.6875
Nexus5x04	2024624762000	-58.75	-37.0	-68.875
Nexus5x04	2024645407000	-58.375	-37.0	-68.875
Nexus5x04	2024665983000	-58.75	-36.625	-68.0625
Nexus5x04	2024686283000	-59.125	-35.5	-68.0625
Nexus5x04	2024706859000	-58.375	-36.625	-68.0625
Nexus5x04	2024727513000	-58.375	-35.875	-68.0625
Nexus5x04	2024748089000	-59.5	-35.875	-67.6875
Nexus5x04	2024768765000	-58.0	-37.3125	-67.6875
Nexus5x04	2024789341000	-58.375	-37.3125	-67.3125
Nexus5x04	2024810023000	-58.75	-37.6875	-68.0625
Nexus5x04	2024830599000	-59.125	-35.5	-68.0625
Nexus5x04	2024851425000	-58.0	-36.25	-67.6875
Nexus5x04	2024872001000	-58.375	-38.0625	-67.6875
Nexus5x04	2024893090000	-58.75	-38.4375	-68.5
Nexus5x04	2024913666000	-59.125	-36.625	-67.3125
Nexus5x04	2024934342000	-59.125	-38.0625	-67.3125
