displayname	timestamp	x	y	z
Nexus5x05	2648827676000	-96.625	-103.1875	-52.1875
Nexus5x05	2648847270000	-96.25	-103.5	-52.5625
Nexus5x05	2648866790000	-96.25	-103.875	-51.8125
Nexus5x05	2648886388000	-95.875	-103.5625	-50.625
Nexus5x05	2648905908000	-95.875	-103.875	-52.1875
Nexus5x05	2648925557000	-95.875	-103.5625	-51.0625
Nexus5x05	2648945077000	-95.5	-103.1875	-51.4375
Nexus5x05	2648964742000	-95.875	-102.4375	-52.625
Nexus5x05	2648984262000	-96.25	-103.1875	-51.5
Nexus5x05	2649003918000	-97.0	-103.5625	-51.875
Nexus5x05	2649023438000	-96.25	-103.5625	-51.0625
Nexus5x05	2649043068000	-96.625	-103.5625	-52.6875
Nexus5x05	2649062588000	-96.25	-102.8125	-52.3125
Nexus5x05	2649082186000	-96.25	-103.1875	-51.5
Nexus5x05	2649101706000	-95.875	-101.375	-51.5
Nexus5x05	2649121298000	-96.25	-103.1875	-51.5
Nexus5x05	2649140818000	-96.25	-103.1875	-51.5
Nexus5x05	2649160416000	-95.875	-102.8125	-51.5
Nexus5x05	2649179936000	-97.0	-101.0	-52.6875
Nexus5x05	2649199548000	-95.875	-103.5625	-51.9375
Nexus5x05	2649219068000	-95.875	-103.1875	-51.125
Nexus5x05	2649238670000	-95.5625	-103.1875	-51.5
Nexus5x05	2649258190000	-96.25	-102.8125	-51.125
Nexus5x05	2649277821000	-96.625	-103.1875	-51.5
Nexus5x05	2649297341000	-96.25	-103.5625	-51.5625
Nexus5x05	2649316998000	-96.25	-102.8125	-51.9375
Nexus5x05	2649336518000	-95.9375	-102.125	-51.125
Nexus5x05	2649356174000	-96.25	-103.1875	-50.75
Nexus5x05	2649375694000	-95.9375	-102.8125	-51.9375
Nexus5x05	2649395390000	-95.9375	-102.8125	-51.9375
Nexus5x05	2649414910000	-96.25	-102.8125	-52.3125
Nexus5x05	2649434564000	-95.9375	-103.9375	-53.5
Nexus5x05	2649454084000	-95.1875	-103.1875	-52.75
Nexus5x05	2649473716000	-95.5625	-101.0	-51.9375
Nexus5x05	2649493236000	-95.9375	-102.8125	-51.9375
Nexus5x05	2649512779000	-95.1875	-103.1875	-51.5625
Nexus5x05	2649532299000	-95.5625	-103.5625	-52.3125
Nexus5x05	2649551935000	-96.25	-103.5625	-51.9375
Nexus5x05	2649571455000	-95.5625	-103.9375	-51.9375
Nexus5x05	2649591066000	-96.25	-103.9375	-51.9375
Nexus5x05	2649610586000	-95.1875	-103.9375	-51.9375
Nexus5x05	2649630197000	-97.375	-104.3125	-51.5625
Nexus5x05	2649649717000	-96.625	-104.6875	-51.9375
Nexus5x05	2649669355000	-96.25	-103.9375	-53.125
Nexus5x05	2649688875000	-95.9375	-103.5625	-51.9375
Nexus5x05	2649708546000	-95.9375	-103.5625	-51.9375
Nexus5x05	2649728066000	-96.625	-101.375	-51.9375
Nexus5x05	2649747709000	-96.625	-102.5	-52.3125
Nexus5x05	2649767229000	-95.5625	-103.5625	-51.5625
Nexus5x05	2649786883000	-94.8125	-102.875	-53.125
Nexus5x05	2649806403000	-96.25	-103.1875	-52.3125
Nexus5x05	2649826069000	-95.5625	-103.5625	-51.5625
Nexus5x05	2649845589000	-95.9375	-103.9375	-51.125
Nexus5x05	2649865253000	-95.5625	-104.3125	-52.375
Nexus5x05	2649884773000	-95.9375	-103.1875	-51.5625
Nexus5x05	2649904429000	-95.1875	-103.1875	-51.5625
Nexus5x05	2649923949000	-95.5625	-103.5625	-52.375
Nexus5x05	2649943538000	-95.9375	-103.9375	-51.5625
Nexus5x05	2649963058000	-95.5625	-103.9375	-52.375
Nexus5x05	2649982690000	-96.25	-103.5625	-51.5625
Nexus5x05	2650002210000	-95.5625	-102.875	-51.1875
Nexus5x05	2650021799000	-95.5625	-105.0625	-51.5625
Nexus5x05	2650041319000	-96.25	-104.6875	-52.3125
Nexus5x05	2650060953000	-95.9375	-103.5625	-50.375
Nexus5x05	2650080473000	-96.625	-103.9375	-52.375
Nexus5x05	2650100049000	-95.9375	-103.9375	-50.75
Nexus5x05	2650119569000	-96.625	-103.1875	-51.9375
Nexus5x05	2650139176000	-96.25	-103.1875	-52.375
Nexus5x05	2650158696000	-96.25	-103.5625	-50.75
Nexus5x05	2650178346000	-96.25	-103.1875	-50.75
Nexus5x05	2650197866000	-93.375	-101.375	-51.9375
Nexus5x05	2650217507000	-96.25	-104.3125	-51.1875
Nexus5x05	2650237027000	-95.9375	-104.3125	-51.5625
Nexus5x05	2650256656000	-95.5625	-104.3125	-51.1875
Nexus5x05	2650276176000	-93.75	-104.6875	-51.9375
Nexus5x05	2650295834000	-97.0	-103.1875	-51.5625
Nexus5x05	2650315354000	-96.25	-103.5625	-51.9375
Nexus5x05	2650335002000	-95.5625	-104.3125	-52.75
Nexus5x05	2650354522000	-95.9375	-101.375	-51.9375
Nexus5x05	2650374018000	-95.9375	-103.1875	-51.5625
Nexus5x05	2650393538000	-95.9375	-103.1875	-51.9375
Nexus5x05	2650413221000	-96.25	-102.5	-51.1875
Nexus5x05	2650432741000	-95.1875	-103.5625	-51.9375
Nexus5x05	2650452375000	-95.1875	-103.9375	-51.9375
Nexus5x05	2650471895000	-95.1875	-103.1875	-51.5625
Nexus5x05	2650491509000	-95.9375	-102.875	-52.375
Nexus5x05	2650511029000	-96.25	-103.5625	-52.375
Nexus5x05	2650530650000	-95.9375	-102.125	-51.1875
Nexus5x05	2650550170000	-95.9375	-103.1875	-51.5625
Nexus5x05	2650569889000	-96.625	-102.8125	-51.9375
Nexus5x05	2650589409000	-96.25	-104.3125	-51.9375
Nexus5x05	2650609006000	-95.5625	-103.5625	-51.125
Nexus5x05	2650628526000	-96.625	-103.1875	-51.5625
Nexus5x05	2650648118000	-95.5625	-103.5625	-51.1875
Nexus5x05	2650667638000	-96.25	-102.875	-51.9375
Nexus5x05	2650687276000	-95.9375	-103.9375	-52.375
Nexus5x05	2650706796000	-95.9375	-103.1875	-51.5625
Nexus5x05	2650726454000	-95.5625	-103.5625	-51.5625
Nexus5x05	2650745974000	-95.1875	-103.1875	-51.5625
Nexus5x05	2650765633000	-95.9375	-103.1875	-51.1875
Nexus5x05	2650785153000	-95.9375	-103.5625	-51.1875
Nexus5x05	2650804754000	-96.25	-103.9375	-51.125
Nexus5x05	2650824274000	-96.25	-104.3125	-51.125
Nexus5x05	2650843936000	-95.9375	-103.1875	-52.375
