displayname	timestamp	x	y	z
Nexus5x01	6522796283000	43.9375	-1.0625	-32.4375
Nexus5x01	6522816731000	43.25	-1.4375	-32.0625
Nexus5x01	6522837291000	43.9375	-0.3125	-32.875
Nexus5x01	6522857739000	43.625	-1.0625	-31.25
Nexus5x01	6522878065000	43.625	-0.6875	-32.4375
Nexus5x01	6522898481000	43.625	-0.3125	-32.4375
Nexus5x01	6522919013000	43.625	-1.0625	-32.5
Nexus5x01	6522939429000	43.25	-1.0625	-32.5
Nexus5x01	6522959963000	44.3125	-1.0625	-32.5
Nexus5x01	6522980379000	43.625	-1.4375	-31.25
Nexus5x01	6523001114000	44.3125	-0.3125	-32.0625
Nexus5x01	6523021562000	43.625	-0.6875	-32.5
Nexus5x01	6523042098000	43.625	-1.0625	-32.875
Nexus5x01	6523062546000	43.9375	-1.0625	-32.125
Nexus5x01	6523082918000	43.9375	-0.3125	-32.125
Nexus5x01	6523103366000	43.9375	-0.6875	-32.875
Nexus5x01	6523123884000	43.625	-1.4375	-32.875
Nexus5x01	6523144332000	44.3125	-0.3125	-32.875
Nexus5x01	6523164808000	45.0625	-0.6875	-32.125
Nexus5x01	6523185224000	43.25	-1.0625	-32.125
Nexus5x01	6523205766000	44.3125	-1.4375	-31.6875
Nexus5x01	6523226182000	43.9375	-1.4375	-32.9375
Nexus5x01	6523246730000	43.625	-0.3125	-32.9375
Nexus5x01	6523267146000	43.625	-0.6875	-32.875
Nexus5x01	6523287646000	43.9375	-1.0625	-32.5
Nexus5x01	6523308062000	44.3125	-0.6875	-31.6875
Nexus5x01	6523328595000	43.9375	-0.6875	-31.6875
Nexus5x01	6523349011000	43.9375	-0.3125	-32.875
Nexus5x01	6523369569000	44.6875	-1.0625	-32.875
Nexus5x01	6523389985000	44.6875	-0.6875	-32.9375
Nexus5x01	6523410517000	43.9375	-0.6875	-31.6875
Nexus5x01	6523430933000	43.9375	-0.3125	-30.875
Nexus5x01	6523451470000	43.9375	-1.0625	-32.125
Nexus5x01	6523471886000	43.625	-0.3125	-31.6875
Nexus5x01	6523492436000	43.9375	-1.4375	-31.6875
Nexus5x01	6523512852000	44.3125	-1.0625	-31.3125
Nexus5x01	6523533392000	43.25	-0.3125	-31.6875
Nexus5x01	6523553808000	43.9375	-1.0625	-32.125
Nexus5x01	6523574338000	44.3125	-1.0625	-31.6875
Nexus5x01	6523594754000	43.25	-0.6875	-32.125
Nexus5x01	6523615297000	43.9375	-1.0625	-32.125
Nexus5x01	6523635713000	43.9375	-0.6875	-31.6875
Nexus5x01	6523656270000	43.9375	-0.6875	-31.6875
Nexus5x01	6523676686000	44.3125	-0.6875	-32.125
Nexus5x01	6523697231000	43.625	0.0	-32.9375
Nexus5x01	6523717647000	43.625	-1.0625	-32.125
Nexus5x01	6523738187000	43.25	-1.0625	-32.5
Nexus5x01	6523758603000	43.625	-0.3125	-31.6875
Nexus5x01	6523779146000	44.3125	-1.0625	-33.3125
Nexus5x01	6523799562000	43.625	0.0	-31.6875
Nexus5x01	6523820100000	44.6875	-0.6875	-32.5
Nexus5x01	6523840516000	43.625	-0.3125	-32.5
Nexus5x01	6523861040000	43.625	-1.0625	-32.5
Nexus5x01	6523881456000	44.3125	-0.6875	-32.5
Nexus5x01	6523901994000	43.625	-1.4375	-32.125
Nexus5x01	6523922410000	43.9375	-1.0625	-31.6875
Nexus5x01	6523942992000	43.9375	-0.6875	-32.125
Nexus5x01	6523963408000	43.625	-0.6875	-30.5
Nexus5x01	6523983957000	44.3125	-0.6875	-32.5
Nexus5x01	6524004373000	44.3125	-0.3125	-32.125
Nexus5x01	6524024912000	44.3125	-0.6875	-32.125
Nexus5x01	6524045328000	43.625	-1.4375	-32.125
Nexus5x01	6524065856000	43.625	-0.6875	-32.125
Nexus5x01	6524086272000	43.625	-1.0625	-31.6875
Nexus5x01	6524106895000	43.9375	-0.6875	-32.5
Nexus5x01	6524127343000	43.625	-1.8125	-32.125
Nexus5x01	6524147862000	43.625	-1.0625	-32.125
Nexus5x01	6524168310000	43.9375	-1.0625	-32.9375
Nexus5x01	6524188818000	44.0	-1.4375	-32.125
Nexus5x01	6524209266000	44.0	-0.6875	-32.125
Nexus5x01	6524229795000	46.125	0.375	-31.6875
Nexus5x01	6524250211000	46.125	0.375	-32.125
Nexus5x01	6524270739000	45.8125	0.0	-32.125
Nexus5x01	6524291155000	43.625	-0.6875	-33.3125
Nexus5x01	6524311695000	43.625	-1.0625	-31.3125
Nexus5x01	6524332143000	43.25	-1.0625	-31.6875
Nexus5x01	6524352652000	44.3125	-1.4375	-31.3125
Nexus5x01	6524373068000	43.9375	-1.0625	-32.125
Nexus5x01	6524393608000	43.625	-0.6875	-31.6875
Nexus5x01	6524414024000	43.9375	-0.6875	-32.5
Nexus5x01	6524434539000	43.9375	-0.6875	-32.9375
Nexus5x01	6524454955000	43.25	-1.0625	-30.875
Nexus5x01	6524475481000	43.9375	-0.6875	-32.9375
Nexus5x01	6524495897000	43.9375	-1.4375	-32.9375
Nexus5x01	6524516453000	44.3125	-0.3125	-32.125
Nexus5x01	6524536869000	43.9375	-1.0625	-32.125
Nexus5x01	6524557412000	44.3125	-1.0625	-31.6875
Nexus5x01	6524577860000	44.6875	-1.0625	-32.9375
Nexus5x01	6524598391000	44.0	-0.3125	-32.9375
Nexus5x01	6524618839000	43.9375	-1.4375	-32.5
Nexus5x01	6524639356000	43.9375	-1.4375	-32.5
Nexus5x01	6524659804000	43.9375	-1.0625	-31.6875
Nexus5x01	6524680304000	43.9375	-1.0625	-32.5
Nexus5x01	6524700752000	43.625	-1.0625	-32.125
Nexus5x01	6524721281000	43.25	-0.6875	-32.9375
Nexus5x01	6524741729000	44.6875	-0.6875	-30.875
Nexus5x01	6524762239000	43.9375	-0.3125	-32.5
Nexus5x01	6524782687000	43.9375	-0.3125	-30.5
Nexus5x01	6524803183000	43.9375	-1.0625	-32.5
Nexus5x01	6524823599000	42.875	-0.6875	-32.9375
Nexus5x01	6524844138000	44.6875	-1.4375	-31.6875
Nexus5x01	6524864554000	44.3125	-1.0625	-31.6875
Nexus5x01	6524885086000	43.9375	-1.4375	-33.3125
Nexus5x01	6524905502000	43.625	-0.6875	-32.9375
Nexus5x01	6524926042000	44.6875	0.0	-31.6875
Nexus5x01	6524946458000	44.3125	-0.3125	-32.5
Nexus5x01	6524966999000	43.9375	-1.0625	-32.125
Nexus5x01	6524987415000	43.9375	-0.6875	-32.9375
Nexus5x01	6525007931000	44.6875	-1.4375	-33.3125
Nexus5x01	6525028347000	44.3125	-1.0625	-32.125
Nexus5x01	6525048879000	44.0	-1.0625	-32.9375
Nexus5x01	6525069295000	43.625	-1.0625	-30.9375
Nexus5x01	6525089865000	44.0	-1.4375	-32.125
Nexus5x01	6525110281000	44.3125	-0.6875	-31.6875
Nexus5x01	6525130827000	44.6875	-0.3125	-31.6875
Nexus5x01	6525151243000	43.9375	-1.0625	-31.6875
Nexus5x01	6525171785000	44.3125	-1.0625	-31.6875
Nexus5x01	6525192201000	44.3125	-1.0625	-31.3125
Nexus5x01	6525212805000	43.9375	-0.6875	-32.9375
Nexus5x01	6525233253000	43.9375	-1.0625	-32.5
Nexus5x01	6525253767000	45.0625	-0.6875	-31.3125
