displayname	timestamp	x	y	z
Nexus5x05	2516815625000	-95.5	-102.4375	-51.75
Nexus5x05	2516835193000	-96.25	-102.8125	-52.5625
Nexus5x05	2516854713000	-95.5	-102.8125	-52.1875
Nexus5x05	2516874365000	-96.25	-103.1875	-52.625
Nexus5x05	2516893885000	-95.125	-102.8125	-51.0625
Nexus5x05	2516913422000	-95.875	-102.0625	-51.0625
Nexus5x05	2516932942000	-95.875	-102.8125	-51.875
Nexus5x05	2516952624000	-97.0	-102.0625	-51.4375
Nexus5x05	2516972144000	-96.625	-102.0625	-51.875
Nexus5x05	2516991706000	-95.875	-101.75	-52.25
Nexus5x05	2517011226000	-95.1875	-102.8125	-52.6875
Nexus5x05	2517030905000	-96.25	-102.4375	-52.6875
Nexus5x05	2517050425000	-96.25	-101.75	-52.3125
Nexus5x05	2517070028000	-95.875	-101.75	-53.5
Nexus5x05	2517089548000	-95.875	-101.75	-52.3125
Nexus5x05	2517109195000	-96.625	-102.8125	-51.9375
Nexus5x05	2517128715000	-95.5625	-102.8125	-52.3125
Nexus5x05	2517148321000	-95.875	-102.125	-52.3125
Nexus5x05	2517167841000	-95.875	-102.4375	-52.3125
Nexus5x05	2517187486000	-95.5625	-101.0	-51.9375
Nexus5x05	2517207006000	-95.875	-102.5	-51.5
Nexus5x05	2517226669000	-96.25	-103.1875	-50.3125
Nexus5x05	2517246189000	-95.5625	-102.8125	-51.125
Nexus5x05	2517265725000	-96.625	-102.8125	-51.9375
Nexus5x05	2517285245000	-95.9375	-102.8125	-52.75
Nexus5x05	2517304897000	-95.9375	-103.5625	-51.5625
Nexus5x05	2517324417000	-96.25	-102.8125	-51.5625
Nexus5x05	2517344087000	-95.5625	-102.8125	-51.9375
Nexus5x05	2517363607000	-95.5625	-102.5	-51.5625
Nexus5x05	2517383478000	-95.5625	-100.625	-53.125
Nexus5x05	2517402998000	-95.5625	-102.8125	-51.5625
Nexus5x05	2517422603000	-95.5625	-101.0	-51.9375
Nexus5x05	2517442123000	-96.25	-102.125	-51.5625
Nexus5x05	2517461874000	-95.9375	-102.5	-51.5625
Nexus5x05	2517481394000	-95.9375	-102.8125	-53.125
Nexus5x05	2517500917000	-95.5625	-103.1875	-51.5625
Nexus5x05	2517520437000	-96.25	-102.8125	-51.9375
Nexus5x05	2517540073000	-95.9375	-100.3125	-51.9375
Nexus5x05	2517559593000	-95.9375	-102.8125	-51.9375
Nexus5x05	2517579232000	-95.5625	-102.5	-51.9375
Nexus5x05	2517598752000	-97.375	-102.125	-51.9375
Nexus5x05	2517618331000	-95.9375	-101.375	-51.9375
Nexus5x05	2517637851000	-96.625	-102.5	-51.5625
Nexus5x05	2517657523000	-96.25	-102.5	-51.9375
Nexus5x05	2517677043000	-95.9375	-102.5	-52.375
Nexus5x05	2517696648000	-95.1875	-101.0	-51.9375
Nexus5x05	2517716168000	-95.1875	-103.1875	-51.5625
Nexus5x05	2517735814000	-94.8125	-102.875	-51.9375
Nexus5x05	2517755334000	-95.9375	-102.875	-51.1875
Nexus5x05	2517775004000	-93.75	-102.125	-50.75
Nexus5x05	2517794524000	-95.9375	-103.1875	-51.9375
Nexus5x05	2517814128000	-96.25	-103.1875	-51.1875
Nexus5x05	2517833648000	-95.9375	-102.5	-51.5625
Nexus5x05	2517853275000	-95.9375	-101.75	-52.375
Nexus5x05	2517872795000	-96.25	-102.875	-52.375
Nexus5x05	2517892347000	-95.5625	-102.125	-51.1875
Nexus5x05	2517911867000	-95.9375	-103.1875	-52.75
Nexus5x05	2517931469000	-95.1875	-103.1875	-51.9375
Nexus5x05	2517950989000	-96.25	-102.5	-51.5625
Nexus5x05	2517970588000	-95.9375	-102.875	-52.375
Nexus5x05	2517990108000	-95.9375	-102.5	-50.75
Nexus5x05	2518009675000	-97.0	-102.125	-50.75
Nexus5x05	2518029195000	-95.9375	-102.875	-51.1875
Nexus5x05	2518048831000	-95.5625	-102.8125	-51.9375
Nexus5x05	2518068351000	-95.1875	-102.5	-51.9375
Nexus5x05	2518087979000	-95.9375	-103.1875	-52.375
Nexus5x05	2518107499000	-94.8125	-102.5	-52.375
Nexus5x05	2518127161000	-95.9375	-102.5	-50.75
Nexus5x05	2518146681000	-96.25	-102.8125	-51.5625
Nexus5x05	2518166308000	-95.9375	-102.875	-51.1875
Nexus5x05	2518185828000	-95.9375	-102.8125	-51.9375
Nexus5x05	2518205381000	-96.25	-103.1875	-52.75
Nexus5x05	2518224901000	-95.9375	-102.5	-51.5625
Nexus5x05	2518244472000	-95.9375	-102.875	-50.75
Nexus5x05	2518263992000	-97.0	-102.5	-51.9375
Nexus5x05	2518283632000	-95.9375	-102.8125	-52.3125
Nexus5x05	2518303152000	-95.9375	-100.625	-51.9375
Nexus5x05	2518322753000	-95.9375	-102.5	-52.3125
Nexus5x05	2518342273000	-95.9375	-103.1875	-51.1875
Nexus5x05	2518361899000	-95.1875	-102.5	-51.1875
