displayname	timestamp	x	y	z
Nexus5x01	5730737349000	43.9375	-0.6875	-32.3125
Nexus5x01	5730757765000	44.6875	0.375	-32.3125
Nexus5x01	5730778255000	43.5625	-0.6875	-32.75
Nexus5x01	5730798671000	43.5625	0.0	-31.9375
Nexus5x01	5730819255000	43.9375	-0.3125	-31.9375
Nexus5x01	5730839671000	43.9375	0.0	-32.75
Nexus5x01	5730860225000	43.5625	0.0	-32.75
Nexus5x01	5730880641000	43.9375	-0.6875	-33.1875
Nexus5x01	5730901180000	43.5625	-0.3125	-32.375
Nexus5x01	5730921596000	43.1875	-0.3125	-32.0
Nexus5x01	5730942381000	43.9375	0.0	-31.5625
Nexus5x01	5730962797000	43.5625	-1.0625	-32.0
Nexus5x01	5730983328000	44.3125	-0.3125	-32.75
Nexus5x01	5731003776000	43.9375	-0.3125	-32.375
Nexus5x01	5731024338000	44.3125	-0.3125	-32.0
Nexus5x01	5731044786000	43.9375	0.375	-32.0
Nexus5x01	5731065382000	43.9375	-0.3125	-32.75
Nexus5x01	5731085830000	45.0625	0.0	-32.375
Nexus5x01	5731106337000	44.3125	-0.6875	-31.5625
Nexus5x01	5731126785000	44.3125	-1.4375	-31.5625
Nexus5x01	5731147339000	44.3125	-0.6875	-32.375
Nexus5x01	5731167787000	43.5625	-0.3125	-31.5625
Nexus5x01	5731188309000	43.9375	-0.6875	-33.1875
Nexus5x01	5731208757000	44.3125	-0.3125	-32.75
Nexus5x01	5731229282000	43.9375	0.0	-31.1875
Nexus5x01	5731249730000	43.25	-0.3125	-31.5625
Nexus5x01	5731270240000	44.3125	0.0	-31.1875
Nexus5x01	5731290688000	43.5625	-0.6875	-31.5625
Nexus5x01	5731311195000	43.5625	-0.6875	-32.0
Nexus5x01	5731331643000	43.9375	-0.3125	-33.5625
Nexus5x01	5731352301000	44.3125	0.375	-32.375
Nexus5x01	5731372749000	44.6875	0.0	-32.375
Nexus5x01	5731393280000	43.9375	-0.6875	-31.1875
Nexus5x01	5731413728000	43.5625	-0.3125	-32.8125
Nexus5x01	5731434047000	44.3125	-0.6875	-32.375
Nexus5x01	5731454495000	43.5625	-0.6875	-32.0
Nexus5x01	5731475000000	43.5625	-1.0625	-32.8125
Nexus5x01	5731495448000	43.9375	-1.4375	-32.8125
Nexus5x01	5731515930000	44.3125	-0.6875	-32.375
Nexus5x01	5731536378000	43.5625	-0.6875	-33.1875
Nexus5x01	5731556902000	43.9375	-0.3125	-32.375
Nexus5x01	5731577350000	43.5625	0.0	-30.0
Nexus5x01	5731597845000	44.3125	0.0	-32.0
Nexus5x01	5731618293000	43.5625	-0.6875	-33.1875
Nexus5x01	5731638808000	43.5625	-1.0625	-31.5625
Nexus5x01	5731659256000	43.5625	-1.4375	-31.5625
Nexus5x01	5731679789000	44.6875	-0.6875	-32.8125
Nexus5x01	5731700237000	44.3125	-0.3125	-33.1875
Nexus5x01	5731720745000	44.3125	-0.3125	-32.375
Nexus5x01	5731741193000	44.6875	-0.6875	-33.1875
Nexus5x01	5731761720000	44.3125	-0.6875	-31.5625
Nexus5x01	5731782168000	43.9375	-0.3125	-32.375
Nexus5x01	5731802689000	44.3125	-0.6875	-31.5625
Nexus5x01	5731823137000	44.6875	-0.3125	-32.375
Nexus5x01	5731843638000	43.9375	-0.3125	-32.375
Nexus5x01	5731864086000	44.3125	0.0	-33.1875
Nexus5x01	5731884606000	43.9375	-1.0625	-32.0
Nexus5x01	5731905054000	43.5625	-0.3125	-32.375
Nexus5x01	5731925565000	43.25	-0.3125	-32.0
Nexus5x01	5731946013000	43.9375	-0.3125	-31.5625
Nexus5x01	5731966545000	43.9375	-0.3125	-31.5625
Nexus5x01	5731986993000	44.6875	0.0	-32.8125
Nexus5x01	5732007516000	44.6875	-0.3125	-32.375
Nexus5x01	5732027964000	44.3125	-1.4375	-32.0
Nexus5x01	5732048474000	43.9375	-0.3125	-32.375
Nexus5x01	5732068922000	44.3125	-0.3125	-32.0
Nexus5x01	5732089632000	44.6875	-0.3125	-32.8125
Nexus5x01	5732110080000	45.0625	-0.3125	-32.8125
Nexus5x01	5732130615000	44.3125	-0.3125	-32.8125
Nexus5x01	5732151063000	46.125	0.75	-30.375
Nexus5x01	5732171586000	46.5	1.5	-31.1875
Nexus5x01	5732192034000	46.125	0.375	-32.0
Nexus5x01	5732212555000	43.25	-0.6875	-32.375
Nexus5x01	5732233003000	43.25	-1.0625	-33.1875
Nexus5x01	5732253546000	43.5625	-0.3125	-31.5625
Nexus5x01	5732273994000	42.875	0.375	-32.375
Nexus5x01	5732294477000	43.9375	-0.3125	-32.375
Nexus5x01	5732314925000	43.5625	0.0	-33.1875
Nexus5x01	5732335429000	44.3125	-0.3125	-32.375
Nexus5x01	5732355877000	43.9375	0.0	-32.0
Nexus5x01	5732376394000	44.3125	-0.6875	-33.1875
Nexus5x01	5732396842000	44.6875	-0.3125	-31.5625
Nexus5x01	5732417362000	43.9375	0.0	-32.375
Nexus5x01	5732437810000	44.3125	-1.0625	-32.375
Nexus5x01	5732458392000	43.25	0.375	-32.8125
Nexus5x01	5732478840000	43.9375	0.0	-32.0
Nexus5x01	5732499364000	43.25	-0.3125	-32.8125
Nexus5x01	5732519812000	43.9375	-0.3125	-32.375
Nexus5x01	5732540308000	43.9375	-0.3125	-32.375
Nexus5x01	5732560756000	43.9375	-1.0625	-32.0
Nexus5x01	5732581276000	45.375	-0.3125	-33.1875
Nexus5x01	5732601724000	43.9375	0.0	-32.0
Nexus5x01	5732622215000	44.6875	-0.3125	-32.8125
Nexus5x01	5732642663000	43.9375	-0.3125	-32.375
Nexus5x01	5732663176000	43.9375	-0.3125	-31.1875
Nexus5x01	5732683624000	43.5625	-0.3125	-31.1875
Nexus5x01	5732704143000	43.5625	-0.3125	-32.8125
Nexus5x01	5732724591000	44.6875	0.375	-32.375
Nexus5x01	5732745055000	43.5625	-0.6875	-32.375
Nexus5x01	5732765503000	43.9375	0.0	-32.0
Nexus5x01	5732786019000	43.9375	-0.3125	-32.0
Nexus5x01	5732806467000	44.3125	-1.4375	-31.625
Nexus5x01	5732826960000	43.9375	0.0	-32.375
Nexus5x01	5732847408000	44.3125	-0.6875	-32.0
Nexus5x01	5732867902000	43.9375	0.0	-32.8125
Nexus5x01	5732888350000	43.9375	0.0	-32.8125
Nexus5x01	5732908868000	43.5625	-0.3125	-32.375
Nexus5x01	5732929316000	43.25	-0.3125	-32.0
Nexus5x01	5732949892000	43.5625	0.0	-32.8125
Nexus5x01	5732970340000	44.3125	-0.3125	-31.625
Nexus5x01	5732990861000	43.5625	-0.6875	-33.1875
Nexus5x01	5733011309000	44.3125	0.0	-30.8125
Nexus5x01	5733031810000	44.6875	-0.6875	-31.625
Nexus5x01	5733052258000	44.6875	-1.4375	-32.0
Nexus5x01	5733072774000	43.9375	-1.0625	-33.1875
Nexus5x01	5733093222000	44.6875	-0.6875	-33.1875
Nexus5x01	5733113736000	43.5625	0.0	-32.8125
Nexus5x01	5733134184000	44.3125	-0.3125	-33.1875
Nexus5x01	5733154666000	43.9375	-0.6875	-31.5625
Nexus5x01	5733175114000	43.9375	-0.6875	-31.1875
Nexus5x01	5733195629000	43.25	-0.3125	-33.1875
Nexus5x01	5733216077000	43.5625	-0.6875	-32.375
Nexus5x01	5733236577000	43.9375	-1.0625	-32.375
Nexus5x01	5733257025000	43.5625	0.0	-32.0
Nexus5x01	5733277522000	43.25	-0.3125	-32.0
Nexus5x01	5733297970000	44.3125	0.0	-31.625
Nexus5x01	5733318486000	43.9375	0.0	-32.0
Nexus5x01	5733338934000	44.6875	-0.3125	-32.8125
Nexus5x01	5733359434000	43.9375	-0.3125	-30.8125
Nexus5x01	5733379882000	43.5625	-0.6875	-32.375
