displayname	timestamp	x	y	z
Nexus5x03	1567325370000	-50.3125	-13.125	-94.625
Nexus5x03	1567345213000	-50.3125	-14.1875	-94.3125
Nexus5x03	1567364989000	-51.0625	-14.1875	-93.9375
Nexus5x03	1567384760000	-51.0625	-13.125	-94.375
Nexus5x03	1567404536000	-51.0625	-13.8125	-94.0
Nexus5x03	1567424939000	-51.0625	-13.8125	-95.125
Nexus5x03	1567444715000	-51.0625	-13.4375	-94.0
Nexus5x03	1567464563000	-50.6875	-13.4375	-93.625
Nexus5x03	1567484339000	-50.3125	-13.8125	-94.4375
Nexus5x03	1567504137000	-51.0625	-13.125	-94.0625
Nexus5x03	1567523881000	-51.0625	-13.8125	-94.0625
Nexus5x03	1567543751000	-50.6875	-14.1875	-94.5
Nexus5x03	1567563495000	-50.6875	-12.75	-92.9375
Nexus5x03	1567583333000	-48.5	-12.375	-93.75
Nexus5x03	1567603077000	-51.0625	-14.1875	-94.5
Nexus5x03	1567622948000	-50.6875	-13.8125	-93.75
Nexus5x03	1567642692000	-50.6875	-14.1875	-93.75
Nexus5x03	1567662543000	-50.3125	-14.5625	-94.9375
Nexus5x03	1567682287000	-51.0625	-13.8125	-93.375
Nexus5x03	1567702113000	-50.3125	-13.8125	-94.1875
Nexus5x03	1567721857000	-51.0625	-13.8125	-95.3125
Nexus5x03	1567741719000	-50.6875	-13.5	-94.625
Nexus5x03	1567761463000	-50.6875	-14.1875	-93.0
Nexus5x03	1567781321000	-51.0625	-13.4375	-94.9375
Nexus5x03	1567801065000	-50.6875	-13.8125	-93.375
Nexus5x03	1567821053000	-50.6875	-13.8125	-93.375
Nexus5x03	1567840797000	-50.6875	-13.8125	-94.1875
Nexus5x03	1567860637000	-51.4375	-13.5	-93.75
Nexus5x03	1567880381000	-50.6875	-14.5625	-94.1875
Nexus5x03	1567900178000	-50.3125	-14.1875	-94.1875
Nexus5x03	1567919922000	-50.6875	-14.1875	-94.1875
Nexus5x03	1567939755000	-51.4375	-14.1875	-93.375
Nexus5x03	1567959499000	-50.6875	-13.8125	-93.75
Nexus5x03	1567979377000	-51.4375	-14.9375	-95.375
Nexus5x03	1567999121000	-50.6875	-14.1875	-93.375
Nexus5x03	1568018947000	-51.4375	-14.1875	-94.5625
Nexus5x03	1568038691000	-51.0625	-13.5	-94.1875
Nexus5x03	1568058576000	-50.6875	-13.8125	-93.375
Nexus5x03	1568078320000	-51.0625	-13.5	-94.1875
Nexus5x03	1568098039000	-50.3125	-13.8125	-95.375
Nexus5x03	1568117783000	-50.6875	-14.1875	-94.1875
Nexus5x03	1568137690000	-50.3125	-13.5	-94.5625
Nexus5x03	1568157434000	-51.0625	-13.5	-95.8125
Nexus5x03	1568177316000	-50.6875	-13.8125	-93.8125
Nexus5x03	1568197060000	-51.8125	-14.5625	-94.1875
Nexus5x03	1568216853000	-51.0625	-14.5625	-95.0
Nexus5x03	1568236597000	-51.0625	-13.125	-93.4375
Nexus5x03	1568256437000	-50.6875	-13.8125	-95.375
Nexus5x03	1568276181000	-50.6875	-13.8125	-94.1875
Nexus5x03	1568296093000	-51.4375	-13.8125	-93.4375
Nexus5x03	1568315837000	-51.8125	-14.5625	-95.0
Nexus5x03	1568335710000	-50.6875	-13.5	-94.625
Nexus5x03	1568355454000	-50.6875	-14.9375	-93.375
Nexus5x03	1568375280000	-51.0625	-14.1875	-94.625
Nexus5x03	1568395024000	-51.0625	-13.8125	-94.625
Nexus5x03	1568414896000	-51.0625	-14.1875	-95.0
Nexus5x03	1568434640000	-51.0625	-14.9375	-94.625
Nexus5x03	1568454513000	-50.6875	-13.8125	-95.0
Nexus5x03	1568474257000	-51.0625	-13.8125	-95.0
Nexus5x03	1568494124000	-51.0625	-14.1875	-93.4375
Nexus5x03	1568513868000	-51.0625	-13.8125	-95.0
Nexus5x03	1568533731000	-50.6875	-14.1875	-93.8125
Nexus5x03	1568553475000	-50.6875	-13.8125	-95.0
Nexus5x03	1568573361000	-51.4375	-13.5	-94.625
Nexus5x03	1568593105000	-50.3125	-14.1875	-95.0
Nexus5x03	1568612945000	-50.6875	-14.1875	-94.1875
Nexus5x03	1568632689000	-50.6875	-14.1875	-93.8125
Nexus5x03	1568652576000	-50.6875	-14.1875	-94.25
Nexus5x03	1568672320000	-51.0625	-13.8125	-93.0625
Nexus5x03	1568692172000	-50.6875	-13.8125	-93.8125
Nexus5x03	1568711916000	-50.3125	-13.8125	-94.25
Nexus5x03	1568731803000	-50.6875	-14.1875	-93.8125
Nexus5x03	1568751547000	-50.3125	-13.5	-93.8125
Nexus5x03	1568771406000	-50.6875	-13.8125	-94.625
Nexus5x03	1568791150000	-51.0625	-14.1875	-94.1875
Nexus5x03	1568811036000	-51.0625	-13.8125	-94.625
Nexus5x03	1568830780000	-51.0625	-14.1875	-95.0625
Nexus5x03	1568850637000	-50.6875	-14.1875	-93.8125
Nexus5x03	1568870381000	-51.8125	-14.9375	-95.0
Nexus5x03	1568890285000	-50.6875	-13.5	-93.875
Nexus5x03	1568910029000	-51.0625	-13.5	-94.1875
Nexus5x03	1568929849000	-51.4375	-13.5	-95.8125
Nexus5x03	1568949593000	-51.0625	-13.8125	-94.1875
Nexus5x03	1568969465000	-50.6875	-13.5	-94.625
Nexus5x03	1568989209000	-50.6875	-13.8125	-94.1875
Nexus5x03	1569009078000	-51.0625	-14.1875	-95.0
Nexus5x03	1569028822000	-50.3125	-13.8125	-94.625
Nexus5x03	1569048662000	-51.0625	-13.8125	-94.625
Nexus5x03	1569068406000	-50.6875	-13.8125	-93.8125
Nexus5x03	1569088238000	-51.0625	-14.1875	-95.0625
Nexus5x03	1569107982000	-50.6875	-13.8125	-94.1875
Nexus5x03	1569127950000	-51.4375	-13.8125	-93.875
Nexus5x03	1569147694000	-50.6875	-14.1875	-93.8125
Nexus5x03	1569167512000	-51.0625	-14.1875	-95.4375
Nexus5x03	1569187256000	-50.6875	-13.5	-93.8125
Nexus5x03	1569207056000	-48.125	-12.75	-93.8125
Nexus5x03	1569226800000	-48.5	-13.5	-94.1875
Nexus5x03	1569246654000	-50.6875	-13.8125	-94.625
Nexus5x03	1569266398000	-50.6875	-13.125	-93.8125
Nexus5x03	1569286259000	-51.4375	-13.8125	-94.625
Nexus5x03	1569306003000	-50.6875	-13.8125	-93.4375
Nexus5x03	1569325841000	-50.6875	-14.5625	-93.4375
Nexus5x03	1569345585000	-50.3125	-13.8125	-94.25
Nexus5x03	1569365456000	-50.6875	-13.5	-93.5
Nexus5x03	1569385200000	-51.0625	-13.8125	-93.8125
Nexus5x03	1569405096000	-50.6875	-13.8125	-95.4375
Nexus5x03	1569424840000	-50.6875	-13.8125	-94.625
Nexus5x03	1569444729000	-51.0625	-13.5	-94.1875
Nexus5x03	1569464473000	-51.4375	-14.5625	-94.25
Nexus5x03	1569484363000	-51.0625	-13.8125	-93.875
Nexus5x03	1569504107000	-50.3125	-13.8125	-94.625
Nexus5x03	1569523916000	-51.4375	-13.8125	-95.0
Nexus5x03	1569543660000	-50.6875	-13.5	-94.625
Nexus5x03	1569563558000	-50.6875	-13.5	-93.8125
Nexus5x03	1569583302000	-51.4375	-13.5	-94.625
Nexus5x03	1569603186000	-51.0625	-13.8125	-94.625
Nexus5x03	1569622930000	-50.3125	-13.8125	-95.375
Nexus5x03	1569642795000	-50.6875	-13.8125	-95.0
Nexus5x03	1569662539000	-50.6875	-13.8125	-94.1875
Nexus5x03	1569682454000	-50.6875	-13.8125	-94.1875
Nexus5x03	1569702198000	-51.0625	-13.5	-95.0
Nexus5x03	1569722046000	-50.6875	-14.1875	-93.8125
Nexus5x03	1569741790000	-50.6875	-13.8125	-94.25
Nexus5x03	1569761652000	-50.3125	-14.5625	-94.625
Nexus5x03	1569781396000	-51.0625	-13.8125	-94.625
Nexus5x03	1569801261000	-50.3125	-13.8125	-95.375
Nexus5x03	1569821005000	-51.4375	-14.1875	-95.0625
Nexus5x03	1569840871000	-51.0625	-14.1875	-94.625
Nexus5x03	1569860615000	-50.6875	-13.8125	-94.1875
Nexus5x03	1569880513000	-50.3125	-13.8125	-94.1875
Nexus5x03	1569900257000	-51.0625	-13.8125	-93.8125
Nexus5x03	1569919782000	-51.0625	-13.5	-94.625
Nexus5x03	1569939526000	-50.6875	-13.8125	-94.625
Nexus5x03	1569959359000	-51.4375	-14.5625	-94.625
Nexus5x03	1569979103000	-50.3125	-13.5	-93.875
Nexus5x03	1569998965000	-51.4375	-13.8125	-95.0625
Nexus5x03	1570018709000	-50.3125	-13.8125	-94.625
Nexus5x03	1570038553000	-51.0625	-14.1875	-94.1875
Nexus5x03	1570058297000	-49.9375	-13.5	-94.625
Nexus5x03	1570078155000	-51.0625	-14.1875	-95.0625
Nexus5x03	1570097899000	-51.0625	-13.8125	-94.25
Nexus5x03	1570117865000	-51.4375	-13.5	-95.0
Nexus5x03	1570137609000	-50.3125	-13.5	-94.25
Nexus5x03	1570157619000	-50.6875	-12.75	-94.1875
Nexus5x03	1570177363000	-50.3125	-13.8125	-95.0
Nexus5x03	1570197204000	-51.0625	-13.8125	-94.625
Nexus5x03	1570216948000	-50.6875	-13.5	-93.4375
Nexus5x03	1570236792000	-51.0625	-13.5	-94.1875
Nexus5x03	1570256536000	-51.0625	-13.125	-94.625
Nexus5x03	1570276405000	-50.6875	-13.8125	-95.0
Nexus5x03	1570296149000	-50.6875	-13.8125	-93.875
Nexus5x03	1570315991000	-50.3125	-12.375	-94.25
Nexus5x03	1570335735000	-50.6875	-13.8125	-94.25
Nexus5x03	1570355628000	-50.6875	-13.8125	-94.625
Nexus5x03	1570375372000	-50.6875	-13.8125	-93.4375
Nexus5x03	1570395233000	-50.3125	-13.125	-95.375
Nexus5x03	1570414977000	-50.6875	-14.1875	-95.4375
Nexus5x03	1570434903000	-50.6875	-14.1875	-94.625
Nexus5x03	1570454647000	-50.6875	-13.8125	-92.625
Nexus5x03	1570474479000	-50.6875	-13.8125	-95.0625
Nexus5x03	1570494223000	-50.6875	-14.5625	-94.1875
Nexus5x03	1570514099000	-50.6875	-13.8125	-93.875
Nexus5x03	1570533843000	-51.0625	-13.8125	-93.8125
Nexus5x03	1570553739000	-50.6875	-13.8125	-93.4375
Nexus5x03	1570573483000	-50.6875	-14.9375	-93.4375
Nexus5x03	1570593344000	-51.0625	-13.8125	-94.1875
Nexus5x03	1570613088000	-51.0625	-14.1875	-94.625
Nexus5x03	1570632961000	-51.0625	-13.8125	-93.8125
Nexus5x03	1570652705000	-50.6875	-13.8125	-93.8125
Nexus5x03	1570672575000	-51.4375	-13.8125	-94.625
Nexus5x03	1570692319000	-50.6875	-13.5	-95.0
Nexus5x03	1570712225000	-51.0625	-13.5	-94.625
Nexus5x03	1570731969000	-50.3125	-13.8125	-94.625
Nexus5x03	1570751828000	-51.0625	-14.5625	-93.4375
Nexus5x03	1570771572000	-50.6875	-13.8125	-93.0
Nexus5x03	1570791439000	-51.0625	-14.1875	-95.0
Nexus5x03	1570811183000	-51.0625	-14.1875	-93.4375
Nexus5x03	1570831050000	-48.125	-12.0	-94.1875
Nexus5x03	1570850794000	-48.5	-12.75	-94.1875
Nexus5x03	1570870652000	-48.125	-14.1875	-94.625
Nexus5x03	1570890396000	-50.6875	-14.1875	-93.8125
Nexus5x03	1570910170000	-51.0625	-14.1875	-94.1875
Nexus5x03	1570929914000	-50.6875	-13.5	-93.8125
Nexus5x03	1570949785000	-51.0625	-13.5	-93.4375
Nexus5x03	1570969529000	-51.0625	-13.8125	-94.25
Nexus5x03	1570989407000	-50.6875	-13.8125	-94.625
Nexus5x03	1571009151000	-51.0625	-14.1875	-93.8125
Nexus5x03	1571028979000	-50.3125	-14.1875	-94.25
Nexus5x03	1571048723000	-51.0625	-14.5625	-93.8125
Nexus5x03	1571068557000	-50.6875	-13.8125	-94.625
Nexus5x03	1571088301000	-51.0625	-13.8125	-94.625
Nexus5x03	1571108185000	-50.3125	-13.5	-95.4375
Nexus5x03	1571127929000	-51.0625	-14.5625	-93.4375
Nexus5x03	1571147787000	-50.6875	-13.5	-94.25
Nexus5x03	1571167531000	-50.6875	-13.8125	-93.8125
Nexus5x03	1571187381000	-51.0625	-13.8125	-95.0
Nexus5x03	1571207125000	-50.6875	-14.1875	-94.625
Nexus5x03	1571226942000	-50.6875	-13.125	-93.0
Nexus5x03	1571246686000	-51.4375	-13.125	-94.1875
Nexus5x03	1571266542000	-51.4375	-13.5	-95.0625
Nexus5x03	1571286286000	-51.4375	-13.8125	-93.875
Nexus5x03	1571306141000	-50.6875	-13.5	-94.625
Nexus5x03	1571325885000	-51.4375	-13.8125	-93.4375
Nexus5x03	1571345708000	-50.6875	-13.8125	-95.0
Nexus5x03	1571365452000	-51.0625	-13.8125	-93.8125
Nexus5x03	1571385276000	-50.3125	-13.5	-94.625
Nexus5x03	1571405020000	-51.0625	-13.125	-93.0
Nexus5x03	1571424840000	-51.4375	-14.1875	-94.25
Nexus5x03	1571444584000	-51.4375	-13.8125	-93.8125
Nexus5x03	1571464469000	-50.6875	-13.5	-94.625
Nexus5x03	1571484213000	-51.0625	-14.5625	-94.1875
Nexus5x03	1571504082000	-51.4375	-14.9375	-93.875
Nexus5x03	1571523826000	-50.6875	-13.5	-93.8125
Nexus5x03	1571543717000	-50.6875	-13.8125	-93.8125
Nexus5x03	1571563461000	-51.0625	-13.8125	-94.625
Nexus5x03	1571583348000	-50.3125	-14.1875	-94.1875
