displayname	timestamp	x	y	z
Nexus5x01	2411097370000	46.5	12.75	-54.8125
Nexus5x01	2411117786000	46.875	12.75	-54.4375
Nexus5x01	2411138297000	46.5	12.75	-54.4375
Nexus5x01	2411158713000	46.5	12.75	-54.875
Nexus5x01	2411179303000	47.1875	12.75	-54.4375
Nexus5x01	2411199719000	46.5	12.75	-54.0625
Nexus5x01	2411220256000	46.5	12.0	-54.4375
Nexus5x01	2411240672000	46.125	12.375	-53.6875
Nexus5x01	2411261209000	47.25	12.75	-53.6875
Nexus5x01	2411281625000	46.5	13.125	-54.0625
Nexus5x01	2411302203000	46.875	12.375	-54.5
Nexus5x01	2411322619000	46.875	13.4375	-54.875
Nexus5x01	2411343167000	46.875	12.75	-54.5
Nexus5x01	2411363583000	47.25	12.75	-54.5
Nexus5x01	2411384127000	47.25	12.75	-53.6875
Nexus5x01	2411404575000	46.875	13.125	-54.875
Nexus5x01	2411425086000	47.25	12.75	-53.6875
Nexus5x01	2411445502000	46.125	12.375	-54.125
Nexus5x01	2411466026000	46.875	12.375	-54.9375
Nexus5x01	2411486442000	47.25	13.125	-54.9375
Nexus5x01	2411507003000	46.875	12.75	-54.125
Nexus5x01	2411527451000	47.5625	12.75	-54.9375
Nexus5x01	2411547964000	46.125	12.75	-54.9375
Nexus5x01	2411568412000	46.125	12.75	-53.3125
Nexus5x01	2411588924000	46.125	12.75	-54.9375
Nexus5x01	2411609372000	46.5	12.375	-54.125
Nexus5x01	2411629885000	47.25	12.0	-54.125
Nexus5x01	2411650333000	46.875	12.75	-54.9375
Nexus5x01	2411670872000	46.5	12.75	-54.125
Nexus5x01	2411691320000	46.875	13.125	-54.5
Nexus5x01	2411711831000	47.25	12.375	-54.5
Nexus5x01	2411732279000	47.25	13.8125	-54.5
Nexus5x01	2411752808000	47.25	12.375	-54.125
Nexus5x01	2411773256000	46.125	12.0	-54.125
Nexus5x01	2411793787000	46.875	12.75	-54.5
Nexus5x01	2411814235000	46.875	13.125	-54.125
Nexus5x01	2411834744000	46.5	12.375	-53.75
Nexus5x01	2411855192000	46.875	12.75	-53.3125
Nexus5x01	2411875705000	46.875	12.75	-54.125
Nexus5x01	2411896153000	46.875	12.0	-54.5
Nexus5x01	2411916744000	46.5	12.375	-53.3125
Nexus5x01	2411937192000	46.875	12.375	-53.6875
Nexus5x01	2411957712000	46.875	13.125	-55.75
Nexus5x01	2411978160000	47.25	12.375	-55.3125
Nexus5x01	2411998636000	46.5	13.125	-54.125
Nexus5x01	2412019084000	46.875	12.375	-54.5
Nexus5x01	2412039559000	46.875	12.375	-54.125
Nexus5x01	2412060007000	46.875	13.125	-55.75
Nexus5x01	2412080505000	46.125	12.375	-54.9375
Nexus5x01	2412100953000	46.5	12.375	-54.5
Nexus5x01	2412121484000	46.5	12.0	-54.5
Nexus5x01	2412141932000	46.5	12.75	-54.5
Nexus5x01	2412162451000	46.5	12.75	-54.9375
Nexus5x01	2412182899000	46.875	12.0	-54.9375
Nexus5x01	2412203390000	46.125	11.625	-53.75
Nexus5x01	2412223838000	46.875	12.375	-54.125
Nexus5x01	2412244352000	46.125	12.75	-54.125
Nexus5x01	2412264800000	47.9375	13.125	-54.125
Nexus5x01	2412285300000	48.6875	13.4375	-52.9375
Nexus5x01	2412305748000	46.5	13.125	-54.9375
Nexus5x01	2412326220000	47.25	13.125	-53.3125
Nexus5x01	2412346668000	46.875	12.375	-54.9375
Nexus5x01	2412367181000	46.5	13.125	-54.9375
Nexus5x01	2412387629000	46.875	12.75	-54.5
Nexus5x01	2412408132000	46.5	13.125	-54.5
Nexus5x01	2412428580000	46.875	12.75	-54.125
Nexus5x01	2412449095000	47.25	12.375	-54.5
Nexus5x01	2412469543000	46.875	12.375	-54.125
Nexus5x01	2412490037000	46.5	12.375	-54.125
Nexus5x01	2412510485000	46.875	12.375	-54.5
Nexus5x01	2412530999000	46.5	12.75	-53.75
Nexus5x01	2412551447000	46.875	13.125	-54.125
Nexus5x01	2412571985000	46.875	12.75	-54.5
Nexus5x01	2412592433000	46.5	13.125	-54.9375
Nexus5x01	2412612946000	46.5	13.125	-53.75
Nexus5x01	2412633394000	46.875	13.125	-53.3125
Nexus5x01	2412653912000	46.5	12.375	-53.6875
Nexus5x01	2412674360000	47.25	13.125	-53.3125
Nexus5x01	2412694907000	46.875	12.75	-54.125
Nexus5x01	2412715355000	47.25	12.75	-53.75
Nexus5x01	2412735865000	46.125	12.375	-54.5625
Nexus5x01	2412756313000	47.5625	12.375	-54.9375
Nexus5x01	2412776834000	46.875	12.75	-54.125
Nexus5x01	2412797282000	46.875	12.0	-54.125
Nexus5x01	2412817783000	47.25	12.75	-56.5625
Nexus5x01	2412838231000	46.125	12.75	-54.9375
Nexus5x01	2412858743000	46.875	12.375	-54.5
Nexus5x01	2412879191000	47.25	12.375	-54.9375
Nexus5x01	2412899694000	47.25	12.75	-54.5
Nexus5x01	2412920142000	46.875	13.4375	-54.9375
Nexus5x01	2412940652000	47.25	13.4375	-55.3125
Nexus5x01	2412961100000	46.5	13.125	-54.9375
Nexus5x01	2412981650000	47.25	13.125	-54.9375
Nexus5x01	2413002098000	46.875	13.125	-54.9375
Nexus5x01	2413022677000	46.875	13.4375	-54.125
Nexus5x01	2413043125000	46.5	12.75	-54.125
Nexus5x01	2413063638000	46.5	13.125	-53.3125
Nexus5x01	2413084086000	46.875	13.4375	-55.75
Nexus5x01	2413104582000	46.875	12.75	-55.3125
Nexus5x01	2413125030000	46.875	12.75	-54.9375
Nexus5x01	2413145554000	46.5	13.125	-55.3125
Nexus5x01	2413166002000	46.875	12.75	-54.125
Nexus5x01	2413186507000	46.5	13.4375	-56.5625
Nexus5x01	2413206955000	46.875	13.125	-53.75
Nexus5x01	2413227466000	46.5	12.75	-54.9375
Nexus5x01	2413247914000	47.25	12.75	-55.3125
Nexus5x01	2413268426000	46.875	13.125	-54.9375
Nexus5x01	2413288874000	46.5	13.125	-54.9375
Nexus5x01	2413309370000	46.875	12.375	-54.125
Nexus5x01	2413329786000	46.125	13.125	-55.3125
Nexus5x01	2413350206000	47.25	13.125	-54.125
Nexus5x01	2413370654000	46.125	13.125	-54.125
Nexus5x01	2413391160000	46.875	12.75	-54.125
Nexus5x01	2413411576000	47.9375	13.4375	-54.5
Nexus5x01	2413432117000	46.5	13.125	-54.5
Nexus5x01	2413452533000	46.875	12.375	-54.125
Nexus5x01	2413473048000	46.5	13.4375	-54.5
Nexus5x01	2413493464000	46.875	13.125	-54.5625
Nexus5x01	2413514034000	46.5	13.125	-53.75
Nexus5x01	2413534482000	45.75	13.125	-54.5625
Nexus5x01	2413554946000	46.875	12.75	-54.125
Nexus5x01	2413575394000	46.125	13.125	-54.125
Nexus5x01	2413595897000	46.125	13.4375	-54.5
Nexus5x01	2413616345000	46.875	12.375	-54.9375
Nexus5x01	2413636862000	46.875	12.75	-55.3125
Nexus5x01	2413657310000	46.5	13.4375	-54.125
Nexus5x01	2413677829000	46.125	13.4375	-54.5
Nexus5x01	2413698277000	47.5625	13.125	-54.125
Nexus5x01	2413718786000	47.25	12.75	-53.75
Nexus5x01	2413739234000	46.875	13.125	-54.9375
Nexus5x01	2413759745000	47.25	12.75	-53.75
Nexus5x01	2413780193000	46.875	12.75	-54.125
Nexus5x01	2413800690000	46.875	12.75	-54.125
Nexus5x01	2413821138000	46.125	12.75	-54.125
Nexus5x01	2413841645000	46.125	12.75	-54.9375
Nexus5x01	2413862093000	46.5	13.125	-54.9375
Nexus5x01	2413882605000	46.125	12.75	-54.5
Nexus5x01	2413903053000	48.3125	13.8125	-54.125
Nexus5x01	2413923553000	48.3125	13.8125	-54.5
Nexus5x01	2413944001000	46.875	12.75	-54.125
Nexus5x01	2413964513000	46.125	13.125	-54.9375
Nexus5x01	2413984961000	45.75	13.125	-54.9375
Nexus5x01	2414005591000	46.5	13.125	-54.5
Nexus5x01	2414026039000	46.5	13.125	-54.125
Nexus5x01	2414046472000	45.75	13.125	-53.75
Nexus5x01	2414066920000	46.5	12.375	-54.5625
Nexus5x01	2414087431000	46.5	13.125	-54.9375
Nexus5x01	2414107847000	46.875	13.4375	-55.75
Nexus5x01	2414128466000	46.5	13.4375	-54.5
Nexus5x01	2414148914000	45.75	12.75	-54.9375
Nexus5x01	2414169431000	47.25	12.75	-54.125
Nexus5x01	2414189879000	46.5	12.75	-54.9375
Nexus5x01	2414210431000	46.5	12.75	-54.9375
Nexus5x01	2414230879000	46.5	13.125	-55.3125
Nexus5x01	2414251389000	46.5	12.375	-54.125
Nexus5x01	2414271837000	46.5	13.4375	-54.5625
Nexus5x01	2414292340000	47.5625	13.4375	-54.9375
Nexus5x01	2414312788000	46.875	13.125	-54.125
Nexus5x01	2414333296000	46.5	12.75	-55.3125
Nexus5x01	2414353744000	46.5	12.75	-55.3125
Nexus5x01	2414374255000	46.5	13.125	-54.125
Nexus5x01	2414394703000	46.875	12.75	-53.75
Nexus5x01	2414415203000	46.5	12.75	-54.9375
Nexus5x01	2414435619000	47.5625	13.4375	-54.5625
Nexus5x01	2414456135000	46.875	13.125	-55.3125
Nexus5x01	2414476583000	46.5	13.125	-55.3125
Nexus5x01	2414497080000	46.875	13.125	-54.5
Nexus5x01	2414517496000	46.125	12.75	-55.75
Nexus5x01	2414538038000	46.875	13.4375	-52.9375
Nexus5x01	2414558454000	46.125	12.375	-54.5
Nexus5x01	2414578997000	45.75	12.75	-54.125
Nexus5x01	2414599413000	47.25	13.125	-54.5
Nexus5x01	2414619991000	45.75	13.125	-53.3125
Nexus5x01	2414640439000	46.5	12.75	-54.125
Nexus5x01	2414660957000	46.875	13.125	-54.5625
Nexus5x01	2414681405000	45.75	13.125	-52.9375
Nexus5x01	2414701947000	46.125	12.0	-55.75
Nexus5x01	2414722395000	46.5	13.4375	-54.9375
Nexus5x01	2414742907000	46.5	12.75	-54.5
Nexus5x01	2414763355000	45.75	12.75	-54.9375
Nexus5x01	2414783884000	46.5	12.75	-54.5
Nexus5x01	2414804332000	47.25	13.125	-54.125
Nexus5x01	2414824837000	46.5	12.375	-55.3125
Nexus5x01	2414845285000	46.125	12.75	-53.75
Nexus5x01	2414865794000	47.25	13.125	-55.3125
Nexus5x01	2414886242000	46.5	13.8125	-55.75
Nexus5x01	2414906748000	46.875	13.4375	-54.5
Nexus5x01	2414927196000	46.5	12.75	-54.5625
Nexus5x01	2414947709000	46.5	12.75	-54.5
Nexus5x01	2414968157000	46.875	12.75	-55.3125
Nexus5x01	2414988669000	47.25	13.125	-54.9375
Nexus5x01	2415009117000	46.875	13.125	-54.9375
Nexus5x01	2415029620000	46.875	12.75	-53.3125
Nexus5x01	2415050068000	46.5	13.125	-54.5
Nexus5x01	2415070582000	46.125	13.4375	-54.5
Nexus5x01	2415091030000	46.5	13.4375	-54.125
Nexus5x01	2415111564000	46.5	12.75	-54.125
Nexus5x01	2415132012000	46.125	13.4375	-54.5
Nexus5x01	2415152528000	47.25	13.125	-55.75
Nexus5x01	2415172976000	46.5	12.375	-55.3125
Nexus5x01	2415193493000	46.875	13.125	-55.3125
Nexus5x01	2415213941000	46.5	12.75	-54.125
Nexus5x01	2415234522000	47.25	13.8125	-53.3125
Nexus5x01	2415254970000	47.25	12.375	-53.75
Nexus5x01	2415275473000	46.875	13.125	-54.125
Nexus5x01	2415295921000	46.875	13.4375	-54.9375
Nexus5x01	2415316344000	46.875	12.75	-54.5
Nexus5x01	2415336792000	46.875	13.125	-53.75
Nexus5x01	2415357350000	46.875	12.375	-55.3125
Nexus5x01	2415377798000	47.25	13.125	-54.9375
Nexus5x01	2415398274000	46.875	12.75	-54.5
Nexus5x01	2415418722000	45.75	12.375	-54.9375
Nexus5x01	2415439217000	46.875	12.75	-54.5
Nexus5x01	2415459665000	46.5	13.125	-54.125
Nexus5x01	2415480177000	46.5	12.75	-54.5
