displayname	timestamp	x	y	z
Nexus5x03	6537969196000	-25.125	-52.875	-51.875
Nexus5x03	6537988984000	-24.0625	-53.25	-53.0625
Nexus5x03	6538008760000	-24.0625	-53.9375	-53.875
Nexus5x03	6538028576000	-24.4375	-53.9375	-52.6875
Nexus5x03	6538048352000	-24.75	-53.9375	-52.75
Nexus5x03	6538068324000	-24.75	-53.625	-53.5625
Nexus5x03	6538088100000	-24.75	-52.875	-52.375
Nexus5x03	6538107958000	-24.75	-53.625	-53.9375
Nexus5x03	6538127734000	-24.4375	-53.25	-52.75
Nexus5x03	6538147511000	-24.75	-53.625	-52.375
Nexus5x03	6538167287000	-24.75	-53.25	-52.375
Nexus5x03	6538187233000	-24.4375	-53.25	-53.5625
Nexus5x03	6538207009000	-25.125	-53.9375	-53.5625
Nexus5x03	6538226882000	-24.75	-53.625	-53.1875
Nexus5x03	6538246658000	-24.8125	-53.25	-53.5625
Nexus5x03	6538266399000	-24.8125	-53.25	-52.0
Nexus5x03	6538286175000	-25.125	-53.25	-53.5625
Nexus5x03	6538306031000	-24.4375	-52.875	-52.8125
Nexus5x03	6538325807000	-24.75	-52.125	-52.8125
Nexus5x03	6538345441000	-24.4375	-52.5	-53.1875
Nexus5x03	6538365185000	-24.4375	-52.875	-54.375
Nexus5x03	6538384987000	-25.125	-52.875	-53.1875
Nexus5x03	6538404731000	-24.4375	-52.5	-53.625
Nexus5x03	6538424567000	-25.125	-53.25	-53.25
Nexus5x03	6538444311000	-24.8125	-53.625	-52.8125
Nexus5x03	6538464185000	-24.8125	-53.25	-52.8125
Nexus5x03	6538483929000	-24.4375	-54.3125	-53.625
Nexus5x03	6538503698000	-24.4375	-52.5	-53.25
Nexus5x03	6538523442000	-24.8125	-53.25	-53.625
Nexus5x03	6538543368000	-25.125	-52.875	-54.0
Nexus5x03	6538563112000	-25.5	-53.625	-53.25
Nexus5x03	6538583067000	-24.8125	-54.0	-53.625
Nexus5x03	6538602811000	-24.4375	-52.875	-52.4375
Nexus5x03	6538622732000	-24.4375	-52.875	-54.0
Nexus5x03	6538642476000	-24.8125	-52.875	-54.0
Nexus5x03	6538662298000	-24.4375	-53.25	-53.625
Nexus5x03	6538682042000	-24.4375	-52.875	-53.625
Nexus5x03	6538701901000	-24.4375	-54.0	-52.4375
Nexus5x03	6538721645000	-24.8125	-53.625	-53.25
Nexus5x03	6538741605000	-24.4375	-53.25	-52.4375
Nexus5x03	6538761349000	-24.8125	-53.25	-53.625
Nexus5x03	6538781228000	-24.4375	-54.0	-53.25
Nexus5x03	6538800972000	-24.8125	-52.5	-53.25
Nexus5x03	6538820850000	-24.8125	-53.25	-52.875
Nexus5x03	6538840594000	-24.0625	-52.875	-53.25
Nexus5x03	6538860438000	-24.8125	-54.0	-52.8125
Nexus5x03	6538880182000	-24.4375	-53.25	-54.0
Nexus5x03	6538900076000	-24.4375	-53.25	-53.625
Nexus5x03	6538919820000	-24.4375	-53.25	-53.25
Nexus5x03	6538939627000	-24.4375	-53.625	-52.875
Nexus5x03	6538959371000	-24.0625	-53.25	-52.4375
Nexus5x03	6538979237000	-22.25	-52.5	-52.0625
Nexus5x03	6538998981000	-25.125	-52.875	-52.875
Nexus5x03	6539018845000	-24.4375	-53.625	-52.875
Nexus5x03	6539038589000	-25.125	-53.625	-53.625
Nexus5x03	6539058417000	-24.8125	-52.5	-53.25
Nexus5x03	6539078161000	-25.125	-52.5	-52.875
Nexus5x03	6539098004000	-24.4375	-53.25	-54.0625
Nexus5x03	6539117748000	-24.8125	-53.25	-53.625
Nexus5x03	6539137602000	-24.4375	-53.625	-53.25
Nexus5x03	6539157346000	-25.125	-52.875	-53.625
Nexus5x03	6539177203000	-25.125	-52.125	-52.0625
Nexus5x03	6539196947000	-24.8125	-52.875	-53.625
Nexus5x03	6539216806000	-24.4375	-53.25	-52.875
Nexus5x03	6539236550000	-24.8125	-53.25	-53.625
Nexus5x03	6539256350000	-24.4375	-53.625	-52.875
Nexus5x03	6539276094000	-24.4375	-53.625	-52.875
Nexus5x03	6539295969000	-24.0625	-53.625	-53.25
Nexus5x03	6539315713000	-24.8125	-53.25	-52.875
Nexus5x03	6539335548000	-24.0625	-53.25	-53.625
Nexus5x03	6539355292000	-24.4375	-52.875	-52.875
Nexus5x03	6539375195000	-24.4375	-53.25	-53.25
Nexus5x03	6539394939000	-24.8125	-52.875	-52.0625
Nexus5x03	6539414799000	-24.8125	-53.625	-54.0625
Nexus5x03	6539434543000	-25.125	-53.25	-52.875
Nexus5x03	6539454416000	-24.8125	-53.625	-53.625
Nexus5x03	6539474160000	-24.4375	-53.625	-53.25
Nexus5x03	6539493985000	-24.4375	-52.5	-52.875
Nexus5x03	6539513729000	-25.125	-53.25	-53.25
Nexus5x03	6539533495000	-24.4375	-53.25	-53.625
Nexus5x03	6539553239000	-25.125	-52.875	-53.625
Nexus5x03	6539573161000	-24.4375	-53.25	-52.875
Nexus5x03	6539592905000	-24.4375	-53.625	-52.875
Nexus5x03	6539612775000	-24.0625	-52.875	-52.4375
Nexus5x03	6539632519000	-24.4375	-52.5	-53.625
Nexus5x03	6539652417000	-24.0625	-52.875	-54.0
Nexus5x03	6539672161000	-24.8125	-53.625	-53.25
Nexus5x03	6539692032000	-25.125	-54.0	-52.875
Nexus5x03	6539711776000	-24.0625	-53.625	-54.0625
Nexus5x03	6539731767000	-25.125	-52.875	-53.25
Nexus5x03	6539751511000	-24.8125	-53.625	-53.25
Nexus5x03	6539771360000	-24.0625	-52.875	-54.0625
Nexus5x03	6539791104000	-24.4375	-52.5	-53.625
Nexus5x03	6539810962000	-24.8125	-53.625	-52.5
Nexus5x03	6539830706000	-24.4375	-53.25	-53.625
Nexus5x03	6539850554000	-25.125	-53.25	-53.25
Nexus5x03	6539870298000	-25.125	-53.25	-53.25
Nexus5x03	6539890187000	-24.8125	-52.875	-52.875
Nexus5x03	6539909931000	-24.4375	-52.875	-52.875
Nexus5x03	6539929791000	-25.125	-53.25	-53.625
Nexus5x03	6539949535000	-24.0625	-52.875	-53.6875
Nexus5x03	6539969381000	-24.0625	-53.25	-52.4375
Nexus5x03	6539989125000	-24.4375	-53.625	-53.25
Nexus5x03	6540008961000	-24.4375	-53.25	-53.625
Nexus5x03	6540028705000	-24.8125	-52.875	-52.5
Nexus5x03	6540048565000	-24.4375	-52.875	-52.4375
Nexus5x03	6540068309000	-24.8125	-53.25	-52.875
Nexus5x03	6540088134000	-24.4375	-52.875	-51.6875
Nexus5x03	6540107878000	-24.8125	-52.125	-53.625
Nexus5x03	6540127732000	-24.8125	-52.125	-51.25
Nexus5x03	6540147476000	-24.0625	-53.25	-52.875
