displayname	timestamp	x	y	z
Nexus5x05	2252823504000	-94.0625	-102.0625	-49.75
Nexus5x05	2252843075000	-95.875	-102.0625	-52.5625
Nexus5x05	2252862595000	-95.875	-103.1875	-51.0
Nexus5x05	2252882198000	-95.875	-102.8125	-51.0
Nexus5x05	2252901718000	-96.25	-102.8125	-50.625
Nexus5x05	2252921412000	-96.625	-103.1875	-51.4375
Nexus5x05	2252940932000	-96.625	-103.875	-52.1875
Nexus5x05	2252960628000	-95.5	-103.1875	-50.625
Nexus5x05	2252980148000	-96.25	-103.1875	-52.25
Nexus5x05	2252999757000	-95.5	-103.1875	-51.8125
Nexus5x05	2253019277000	-95.5	-103.1875	-52.25
Nexus5x05	2253038946000	-96.25	-102.4375	-51.0625
Nexus5x05	2253058466000	-96.625	-102.8125	-51.0625
Nexus5x05	2253078064000	-95.1875	-102.8125	-50.6875
Nexus5x05	2253097584000	-96.25	-103.1875	-50.6875
Nexus5x05	2253117220000	-96.625	-103.5625	-52.25
Nexus5x05	2253136740000	-94.8125	-103.9375	-51.5
Nexus5x05	2253156282000	-95.5	-102.8125	-52.25
Nexus5x05	2253175802000	-95.1875	-103.5625	-51.0625
Nexus5x05	2253195423000	-95.5	-104.3125	-51.5
Nexus5x05	2253214943000	-95.875	-103.1875	-51.125
Nexus5x05	2253234596000	-95.875	-103.1875	-51.875
Nexus5x05	2253254116000	-96.625	-101.375	-50.6875
Nexus5x05	2253273732000	-96.625	-101.375	-52.6875
Nexus5x05	2253293252000	-95.5625	-103.1875	-51.125
Nexus5x05	2253312973000	-95.5625	-103.1875	-51.125
Nexus5x05	2253332493000	-96.625	-103.1875	-52.3125
Nexus5x05	2253352195000	-96.25	-103.1875	-51.5
Nexus5x05	2253371715000	-96.625	-101.0	-51.125
Nexus5x05	2253391325000	-96.625	-103.9375	-51.875
Nexus5x05	2253410845000	-95.5625	-103.1875	-51.125
Nexus5x05	2253430449000	-95.1875	-103.1875	-50.6875
Nexus5x05	2253449969000	-95.875	-102.8125	-50.6875
Nexus5x05	2253469559000	-95.1875	-102.4375	-52.3125
Nexus5x05	2253489079000	-95.875	-103.1875	-51.5
Nexus5x05	2253508669000	-96.25	-101.375	-51.875
Nexus5x05	2253528189000	-96.25	-103.1875	-51.875
Nexus5x05	2253547843000	-96.625	-102.8125	-51.875
Nexus5x05	2253567363000	-95.875	-103.1875	-51.5
Nexus5x05	2253586972000	-95.875	-102.4375	-50.6875
Nexus5x05	2253606492000	-95.5625	-102.8125	-50.3125
Nexus5x05	2253626167000	-94.0625	-103.1875	-52.3125
Nexus5x05	2253645687000	-95.5625	-102.5	-51.125
Nexus5x05	2253665372000	-96.25	-103.1875	-50.3125
Nexus5x05	2253684892000	-95.875	-102.8125	-50.75
Nexus5x05	2253704539000	-95.1875	-102.8125	-52.6875
Nexus5x05	2253724059000	-95.875	-102.5	-51.9375
Nexus5x05	2253743690000	-95.5625	-102.5	-51.5
Nexus5x05	2253763210000	-95.875	-103.1875	-50.3125
Nexus5x05	2253782854000	-95.875	-102.5	-51.5
Nexus5x05	2253802374000	-95.875	-102.125	-51.9375
Nexus5x05	2253821970000	-95.5625	-101.375	-51.5
Nexus5x05	2253841490000	-95.5625	-102.8125	-51.5
Nexus5x05	2253861101000	-96.25	-102.5	-51.125
Nexus5x05	2253880621000	-95.1875	-101.75	-50.3125
Nexus5x05	2253900200000	-95.1875	-102.8125	-51.9375
Nexus5x05	2253919720000	-95.5625	-102.5	-50.75
Nexus5x05	2253939344000	-95.1875	-102.5	-51.5
Nexus5x05	2253958864000	-95.5625	-101.375	-51.5
Nexus5x05	2253978499000	-95.9375	-100.625	-51.9375
Nexus5x05	2253998019000	-95.5625	-100.3125	-51.125
Nexus5x05	2254017736000	-95.875	-102.8125	-51.5
Nexus5x05	2254037256000	-95.5625	-102.8125	-51.5
Nexus5x05	2254056944000	-96.25	-103.5625	-52.6875
Nexus5x05	2254076464000	-95.1875	-103.1875	-51.125
Nexus5x05	2254096037000	-95.875	-102.8125	-52.3125
Nexus5x05	2254115557000	-96.25	-101.375	-51.125
Nexus5x05	2254135193000	-95.875	-101.75	-51.125
Nexus5x05	2254154713000	-95.5625	-101.75	-51.125
Nexus5x05	2254174348000	-96.25	-103.5625	-51.5
Nexus5x05	2254193868000	-95.875	-101.75	-52.3125
Nexus5x05	2254213481000	-96.625	-103.9375	-51.9375
Nexus5x05	2254233001000	-95.875	-102.5	-51.5
Nexus5x05	2254252546000	-95.9375	-102.8125	-52.3125
Nexus5x05	2254272066000	-95.875	-103.9375	-51.9375
Nexus5x05	2254291717000	-95.5625	-103.5625	-51.125
Nexus5x05	2254311237000	-95.9375	-102.8125	-51.125
Nexus5x05	2254330864000	-95.875	-100.625	-50.3125
Nexus5x05	2254350384000	-96.625	-102.5	-52.3125
Nexus5x05	2254369991000	-95.5625	-102.5	-52.3125
Nexus5x05	2254389511000	-96.25	-102.8125	-50.3125
Nexus5x05	2254409184000	-94.0625	-101.375	-51.9375
Nexus5x05	2254428704000	-93.0	-102.125	-50.75
Nexus5x05	2254448428000	-94.0625	-101.375	-50.3125
Nexus5x05	2254467948000	-95.875	-102.125	-51.9375
Nexus5x05	2254487388000	-95.9375	-102.8125	-51.9375
Nexus5x05	2254506908000	-95.1875	-102.8125	-52.3125
Nexus5x05	2254526552000	-95.875	-103.1875	-51.5
Nexus5x05	2254546072000	-95.875	-102.8125	-51.9375
Nexus5x05	2254565714000	-94.8125	-101.0	-51.5
Nexus5x05	2254585234000	-95.875	-100.625	-51.5
Nexus5x05	2254604824000	-95.5625	-103.1875	-51.125
Nexus5x05	2254624344000	-96.25	-102.5	-51.125
Nexus5x05	2254643925000	-95.875	-102.5	-51.125
Nexus5x05	2254663445000	-95.875	-102.5	-51.9375
Nexus5x05	2254683247000	-96.25	-103.1875	-51.9375
Nexus5x05	2254702767000	-96.25	-102.5	-51.9375
Nexus5x05	2254722479000	-96.25	-102.5	-51.9375
Nexus5x05	2254741999000	-96.625	-103.1875	-51.5
Nexus5x05	2254761648000	-95.1875	-103.1875	-51.5
Nexus5x05	2254781168000	-96.25	-102.5	-51.5
