displayname	timestamp	x	y	z
Nexus5x02	1649604864000	-27.75	-7.75	-87.6875
Nexus5x02	1649640750000	-28.5	-7.0	-88.4375
Nexus5x02	1649643255000	-28.125	-7.0	-87.6875
Nexus5x02	1649661207000	-28.875	-7.375	-87.75
Nexus5x02	1649682438000	-28.875	-7.375	-88.125
Nexus5x02	1649702918000	-29.625	-7.0	-88.125
Nexus5x02	1649723499000	-28.5	-7.0	-88.9375
Nexus5x02	1649743979000	-28.5	-7.0	-87.4375
Nexus5x02	1649764519000	-28.875	-6.625	-87.0625
Nexus5x02	1649784999000	-28.875	-7.0	-88.1875
Nexus5x02	1649805520000	-28.875	-6.625	-87.8125
Nexus5x02	1649826000000	-28.875	-6.625	-87.5
Nexus5x02	1649846577000	-28.5	-7.75	-87.875
Nexus5x02	1649867057000	-28.5	-7.375	-87.4375
Nexus5x02	1649887583000	-28.5	-7.375	-87.875
Nexus5x02	1649908063000	-28.125	-6.625	-87.875
Nexus5x02	1649928592000	-28.875	-7.0	-87.875
Nexus5x02	1649949072000	-28.125	-7.375	-87.875
Nexus5x02	1649969613000	-28.125	-7.375	-87.125
Nexus5x02	1649990093000	-28.875	-6.625	-87.875
Nexus5x02	1650010641000	-28.125	-7.0	-87.5
Nexus5x02	1650031121000	-28.5	-6.625	-88.3125
Nexus5x02	1650051612000	-28.5	-7.0	-87.9375
Nexus5x02	1650072092000	-28.5	-6.625	-88.6875
Nexus5x02	1650092438000	-28.875	-6.625	-88.6875
Nexus5x02	1650112918000	-28.5	-6.625	-88.3125
Nexus5x02	1650133494000	-28.125	-6.625	-88.3125
Nexus5x02	1650153974000	-26.6875	-7.0	-87.9375
Nexus5x02	1650174558000	-26.3125	-5.5	-87.125
Nexus5x02	1650195038000	-29.25	-7.0	-88.3125
Nexus5x02	1650215602000	-28.875	-7.375	-87.9375
Nexus5x02	1650236082000	-28.125	-7.375	-88.3125
Nexus5x02	1650256633000	-28.875	-7.375	-88.6875
Nexus5x02	1650277113000	-28.875	-7.375	-87.125
Nexus5x02	1650297850000	-29.25	-7.375	-87.5625
Nexus5x02	1650318330000	-28.875	-7.375	-87.9375
Nexus5x02	1650338878000	-29.625	-7.0	-87.5
Nexus5x02	1650359358000	-29.25	-7.375	-87.9375
Nexus5x02	1650379895000	-28.875	-5.875	-87.5625
Nexus5x02	1650400375000	-28.5	-7.0	-87.9375
Nexus5x02	1650420908000	-28.875	-7.375	-87.9375
Nexus5x02	1650441388000	-28.875	-7.0	-86.75
Nexus5x02	1650461944000	-28.5	-7.0	-89.0625
Nexus5x02	1650482424000	-29.25	-7.375	-88.3125
Nexus5x02	1650503048000	-28.5	-6.625	-87.9375
Nexus5x02	1650523528000	-27.75	-6.625	-87.9375
Nexus5x02	1650544048000	-28.5	-6.625	-87.9375
Nexus5x02	1650564528000	-29.25	-7.0	-87.125
Nexus5x02	1650585079000	-28.5	-7.0	-88.6875
Nexus5x02	1650605559000	-28.125	-7.75	-87.9375
Nexus5x02	1650626139000	-28.5	-7.0	-87.9375
Nexus5x02	1650646619000	-27.75	-6.625	-87.9375
Nexus5x02	1650667163000	-28.125	-6.625	-86.75
Nexus5x02	1650687643000	-28.5	-7.375	-87.125
Nexus5x02	1650708201000	-28.875	-7.0	-87.9375
Nexus5x02	1650728681000	-28.875	-6.625	-87.125
Nexus5x02	1650749202000	-28.875	-6.625	-87.5
Nexus5x02	1650769682000	-28.125	-6.25	-88.3125
Nexus5x02	1650790196000	-28.125	-6.625	-87.9375
Nexus5x02	1650810676000	-28.5	-7.75	-88.3125
Nexus5x02	1650831224000	-28.5	-7.0	-88.3125
Nexus5x02	1650851704000	-28.875	-7.375	-87.5
Nexus5x02	1650872252000	-28.5	-7.375	-87.9375
Nexus5x02	1650892732000	-29.25	-7.0	-87.5
Nexus5x02	1650913278000	-28.125	-7.0	-87.5
Nexus5x02	1650933758000	-28.125	-7.75	-87.9375
Nexus5x02	1650954360000	-28.5	-7.0	-88.3125
Nexus5x02	1650974840000	-28.5	-6.625	-87.9375
Nexus5x02	1650995336000	-28.125	-7.75	-87.9375
Nexus5x02	1651015816000	-28.875	-7.375	-87.5625
Nexus5x02	1651036362000	-28.125	-7.375	-87.5
Nexus5x02	1651056842000	-28.5	-6.25	-87.1875
Nexus5x02	1651077385000	-27.75	-7.0	-87.5
Nexus5x02	1651097865000	-28.875	-7.0	-87.5625
Nexus5x02	1651118375000	-29.625	-7.0	-87.9375
Nexus5x02	1651138855000	-28.875	-7.375	-87.9375
Nexus5x02	1651159415000	-29.25	-7.75	-87.9375
Nexus5x02	1651179895000	-28.125	-7.375	-87.9375
Nexus5x02	1651200646000	-28.875	-7.375	-87.9375
Nexus5x02	1651221126000	-29.25	-7.0	-87.5625
Nexus5x02	1651241691000	-28.875	-7.75	-89.875
Nexus5x02	1651262171000	-28.5	-7.375	-88.6875
Nexus5x02	1651282681000	-28.875	-7.0	-88.6875
Nexus5x02	1651303161000	-28.125	-6.625	-88.3125
Nexus5x02	1651323716000	-27.75	-6.625	-86.75
Nexus5x02	1651344196000	-28.875	-6.625	-87.9375
Nexus5x02	1651364733000	-28.125	-7.0	-87.5625
Nexus5x02	1651385213000	-28.5	-6.625	-88.6875
Nexus5x02	1651405730000	-28.5	-6.625	-88.3125
Nexus5x02	1651426210000	-28.5	-7.375	-87.125
Nexus5x02	1651446744000	-27.75	-6.25	-87.5625
Nexus5x02	1651467224000	-28.125	-7.0	-87.5625
Nexus5x02	1651487775000	-29.25	-7.75	-87.125
Nexus5x02	1651508255000	-28.875	-7.75	-88.3125
Nexus5x02	1651528788000	-28.125	-7.0	-87.9375
Nexus5x02	1651549268000	-28.125	-7.0	-88.3125
Nexus5x02	1651569813000	-28.875	-7.75	-88.6875
Nexus5x02	1651590293000	-28.875	-6.25	-89.125
Nexus5x02	1651610836000	-28.875	-7.0	-87.9375
Nexus5x02	1651631316000	-28.5	-6.625	-88.3125
Nexus5x02	1651651874000	-29.625	-6.625	-88.3125
Nexus5x02	1651672354000	-28.5	-7.375	-87.5625
Nexus5x02	1651692886000	-28.875	-7.75	-86.75
Nexus5x02	1651713366000	-27.75	-7.375	-87.5625
Nexus5x02	1651733930000	-27.375	-6.625	-87.9375
Nexus5x02	1651754410000	-25.5625	-6.25	-87.9375
Nexus5x02	1651774982000	-26.6875	-6.625	-87.1875
Nexus5x02	1651795462000	-28.875	-7.0	-87.5625
Nexus5x02	1651816037000	-29.625	-7.0	-88.3125
Nexus5x02	1651836517000	-28.875	-7.0	-87.125
Nexus5x02	1651857012000	-29.625	-7.0	-88.6875
Nexus5x02	1651877492000	-28.5	-7.375	-87.5625
Nexus5x02	1651898005000	-28.125	-7.0	-87.9375
Nexus5x02	1651918485000	-28.5	-7.375	-88.3125
Nexus5x02	1651938977000	-28.125	-6.625	-87.9375
Nexus5x02	1651959457000	-28.875	-7.375	-86.75
Nexus5x02	1651979985000	-28.5	-7.375	-87.9375
Nexus5x02	1652000465000	-28.875	-7.375	-88.6875
Nexus5x02	1652021022000	-28.5	-7.0	-88.3125
Nexus5x02	1652041502000	-27.75	-6.625	-87.5625
Nexus5x02	1652062018000	-28.5	-6.625	-88.75
Nexus5x02	1652082498000	-28.5	-7.0	-88.3125
Nexus5x02	1652103020000	-28.875	-7.0	-87.125
Nexus5x02	1652123500000	-28.125	-7.0	-87.9375
Nexus5x02	1652144077000	-28.125	-7.0	-88.3125
Nexus5x02	1652164557000	-29.25	-7.375	-86.75
Nexus5x02	1652185142000	-28.5	-6.625	-87.5625
Nexus5x02	1652205622000	-29.25	-7.75	-87.125
Nexus5x02	1652226179000	-28.5	-6.625	-89.125
