displayname	timestamp	x	y	z
Nexus5x01	2279099197000	47.1875	13.125	-54.0
Nexus5x01	2279119613000	47.1875	13.125	-54.8125
Nexus5x01	2279140008000	47.1875	13.125	-54.8125
Nexus5x01	2279160424000	46.875	12.75	-54.4375
Nexus5x01	2279181006000	46.5	12.0	-54.4375
Nexus5x01	2279201422000	46.875	13.125	-54.875
Nexus5x01	2279221961000	46.875	13.4375	-54.8125
Nexus5x01	2279242377000	46.5	12.75	-54.875
Nexus5x01	2279262900000	47.1875	12.75	-54.875
Nexus5x01	2279283316000	47.1875	13.4375	-56.0625
Nexus5x01	2279303886000	46.875	12.75	-55.25
Nexus5x01	2279324334000	47.25	12.375	-54.4375
Nexus5x01	2279344846000	46.875	11.625	-55.25
Nexus5x01	2279365294000	47.25	12.375	-54.875
Nexus5x01	2279385778000	46.5	12.0	-54.4375
Nexus5x01	2279406226000	46.875	13.125	-54.5
Nexus5x01	2279426818000	47.25	12.0	-54.875
Nexus5x01	2279447266000	47.25	12.375	-54.875
Nexus5x01	2279467761000	46.875	12.75	-55.3125
Nexus5x01	2279488209000	47.25	13.125	-54.875
Nexus5x01	2279508873000	46.875	12.375	-56.5
Nexus5x01	2279529321000	46.875	12.75	-54.125
Nexus5x01	2279549923000	47.25	12.75	-54.0625
Nexus5x01	2279570371000	47.5625	13.125	-54.875
Nexus5x01	2279590829000	46.875	13.4375	-54.875
Nexus5x01	2279611277000	46.5	12.75	-54.0625
Nexus5x01	2279631825000	46.875	12.375	-54.875
Nexus5x01	2279652273000	46.875	12.75	-54.5
Nexus5x01	2279672758000	46.875	12.75	-54.5
Nexus5x01	2279693206000	46.5	13.125	-54.875
Nexus5x01	2279713760000	46.875	12.75	-54.5
Nexus5x01	2279734208000	46.875	13.125	-54.5
Nexus5x01	2279754757000	46.5	12.75	-55.6875
Nexus5x01	2279775205000	46.875	12.0	-54.9375
Nexus5x01	2279795804000	47.5625	12.0	-54.125
Nexus5x01	2279816252000	49.0625	14.1875	-54.5
Nexus5x01	2279836780000	49.375	13.8125	-54.125
Nexus5x01	2279857228000	46.875	12.0	-54.5
Nexus5x01	2279877733000	47.25	12.0	-54.125
Nexus5x01	2279898181000	46.875	12.375	-54.9375
Nexus5x01	2279918716000	47.25	13.125	-54.5
Nexus5x01	2279939164000	47.25	12.375	-54.5
Nexus5x01	2279959646000	46.875	13.125	-54.5
Nexus5x01	2279980094000	46.875	12.375	-53.6875
Nexus5x01	2280000594000	47.25	12.75	-54.9375
Nexus5x01	2280021042000	46.875	12.375	-54.5
Nexus5x01	2280041613000	46.5	12.375	-54.125
Nexus5x01	2280062061000	46.5	12.75	-55.3125
Nexus5x01	2280082571000	46.5	12.75	-54.5
Nexus5x01	2280103019000	46.875	13.125	-54.9375
Nexus5x01	2280123555000	46.875	12.0	-54.9375
Nexus5x01	2280144003000	46.875	13.4375	-54.5
Nexus5x01	2280164521000	46.875	12.75	-54.125
Nexus5x01	2280184969000	47.25	12.0	-54.875
