displayname	timestamp	x	y	z
Nexus5x02	2705624544000	-28.5	-6.625	-87.0625
Nexus5x02	2705660554000	-28.125	-7.375	-89.0
Nexus5x02	2705663024000	-28.125	-6.625	-87.875
Nexus5x02	2705681008000	-28.875	-7.0	-87.875
Nexus5x02	2705701501000	-28.125	-6.625	-88.6875
Nexus5x02	2705721981000	-27.75	-8.125	-87.5625
Nexus5x02	2705742493000	-28.5	-7.375	-87.5625
Nexus5x02	2705762973000	-28.875	-7.0	-89.125
Nexus5x02	2705783484000	-27.375	-7.0	-87.9375
Nexus5x02	2705803964000	-27.75	-7.0	-87.5625
Nexus5x02	2705824517000	-29.25	-7.0	-89.125
Nexus5x02	2705844997000	-28.875	-6.625	-88.75
Nexus5x02	2705865522000	-28.5	-7.0	-87.5625
Nexus5x02	2705886002000	-28.5	-6.625	-87.1875
Nexus5x02	2705906525000	-26.3125	-5.875	-88.0
Nexus5x02	2705927005000	-28.125	-6.625	-88.0
Nexus5x02	2705947595000	-28.875	-7.0	-87.625
Nexus5x02	2705968075000	-28.5	-6.25	-88.0
Nexus5x02	2705988573000	-28.5	-7.0	-88.0
Nexus5x02	2706009053000	-28.5	-7.375	-88.0
Nexus5x02	2706029609000	-28.875	-7.375	-87.625
Nexus5x02	2706050089000	-28.875	-7.0	-88.4375
Nexus5x02	2706070712000	-28.5	-7.0	-87.25
Nexus5x02	2706091192000	-28.5	-7.0	-88.0
Nexus5x02	2706111819000	-28.125	-7.0	-88.8125
Nexus5x02	2706132299000	-29.25	-7.0	-88.0625
Nexus5x02	2706152856000	-28.875	-6.625	-88.4375
Nexus5x02	2706173336000	-28.5	-7.375	-87.3125
Nexus5x02	2706193889000	-28.5	-6.625	-88.4375
Nexus5x02	2706214369000	-27.75	-6.625	-89.25
Nexus5x02	2706234918000	-28.5	-7.75	-88.8125
Nexus5x02	2706255398000	-28.5	-6.25	-88.0625
Nexus5x02	2706275900000	-27.75	-6.625	-88.4375
Nexus5x02	2706296380000	-28.875	-6.625	-88.0625
Nexus5x02	2706316938000	-29.625	-6.25	-88.5
Nexus5x02	2706337418000	-28.875	-7.0	-88.4375
Nexus5x02	2706357971000	-29.25	-7.0	-88.4375
Nexus5x02	2706378451000	-28.125	-7.0	-86.875
Nexus5x02	2706398942000	-28.875	-7.75	-88.0625
Nexus5x02	2706419422000	-28.875	-7.0	-88.0625
Nexus5x02	2706439920000	-29.25	-7.75	-87.6875
Nexus5x02	2706460400000	-28.5	-7.375	-88.4375
Nexus5x02	2706480963000	-29.625	-7.375	-88.8125
Nexus5x02	2706501443000	-28.875	-6.625	-87.3125
Nexus5x02	2706521937000	-28.875	-7.0	-87.6875
Nexus5x02	2706542417000	-28.875	-6.25	-86.9375
Nexus5x02	2706562977000	-28.5	-7.0	-86.875
Nexus5x02	2706583457000	-28.5	-7.0	-87.3125
Nexus5x02	2706603977000	-28.5	-7.0	-89.25
Nexus5x02	2706624457000	-27.75	-7.0	-87.6875
Nexus5x02	2706645104000	-28.5	-6.625	-88.4375
Nexus5x02	2706665584000	-28.5	-6.625	-88.4375
Nexus5x02	2706686093000	-28.125	-7.0	-88.4375
Nexus5x02	2706706573000	-28.125	-7.75	-87.6875
Nexus5x02	2706727109000	-28.5	-7.0	-88.875
Nexus5x02	2706747589000	-28.5	-6.25	-87.6875
Nexus5x02	2706768171000	-29.25	-7.0	-88.4375
Nexus5x02	2706788651000	-28.5	-7.375	-88.0625
Nexus5x02	2706809166000	-28.5	-7.0	-87.6875
Nexus5x02	2706829646000	-28.875	-7.0	-87.6875
Nexus5x02	2706850196000	-28.5	-7.375	-87.6875
Nexus5x02	2706870676000	-28.5	-7.75	-88.0625
Nexus5x02	2706891196000	-28.5	-6.625	-88.4375
Nexus5x02	2706911676000	-29.25	-7.75	-88.0625
Nexus5x02	2706932222000	-28.125	-7.375	-88.875
Nexus5x02	2706952702000	-28.5	-7.375	-87.3125
Nexus5x02	2706973283000	-28.5	-6.625	-88.5
Nexus5x02	2706993763000	-28.125	-7.375	-88.0625
Nexus5x02	2707014317000	-29.625	-7.0	-87.6875
Nexus5x02	2707034797000	-28.5	-6.625	-88.8125
Nexus5x02	2707055326000	-28.5	-7.0	-86.5
Nexus5x02	2707075806000	-28.5	-6.625	-88.5
Nexus5x02	2707096369000	-28.125	-7.0	-88.875
Nexus5x02	2707116849000	-27.75	-6.25	-87.6875
Nexus5x02	2707137397000	-29.25	-7.0	-88.0625
Nexus5x02	2707157877000	-28.875	-6.625	-88.0625
Nexus5x02	2707178359000	-28.5	-7.0	-88.0625
Nexus5x02	2707198839000	-29.25	-6.625	-88.0625
Nexus5x02	2707219501000	-28.875	-7.0	-88.5
Nexus5x02	2707239981000	-28.5	-7.0	-87.3125
Nexus5x02	2707260544000	-27.75	-6.625	-87.3125
Nexus5x02	2707281024000	-27.75	-6.625	-88.875
Nexus5x02	2707301548000	-27.75	-7.0	-88.0625
Nexus5x02	2707322028000	-28.125	-7.0	-88.5
Nexus5x02	2707342576000	-28.5	-7.0	-87.3125
Nexus5x02	2707363056000	-28.875	-7.0	-86.9375
Nexus5x02	2707383578000	-28.5	-7.75	-88.5
Nexus5x02	2707404058000	-28.125	-7.0	-87.3125
Nexus5x02	2707424533000	-28.125	-7.375	-87.6875
Nexus5x02	2707445013000	-28.5	-7.0	-87.6875
Nexus5x02	2707465567000	-26.3125	-5.5	-88.5
Nexus5x02	2707486047000	-25.9375	-5.875	-87.3125
Nexus5x02	2707506576000	-25.9375	-5.875	-87.6875
Nexus5x02	2707527056000	-28.875	-7.375	-87.6875
Nexus5x02	2707547480000	-28.5	-7.375	-87.6875
Nexus5x02	2707567960000	-28.125	-7.0	-88.4375
Nexus5x02	2707588485000	-29.25	-7.75	-87.3125
Nexus5x02	2707608965000	-28.875	-6.625	-88.4375
Nexus5x02	2707629613000	-28.5	-7.375	-88.5
Nexus5x02	2707650093000	-28.5	-7.375	-87.6875
Nexus5x02	2707670601000	-29.25	-7.0	-88.875
Nexus5x02	2707691081000	-28.125	-7.0	-87.3125
Nexus5x02	2707711619000	-28.125	-7.0	-87.6875
Nexus5x02	2707732099000	-28.875	-7.0	-87.3125
Nexus5x02	2707752679000	-28.125	-7.0	-88.0625
Nexus5x02	2707773159000	-28.875	-7.375	-87.6875
Nexus5x02	2707793790000	-29.25	-6.625	-88.875
Nexus5x02	2707814270000	-28.5	-7.0	-87.3125
Nexus5x02	2707834836000	-28.5	-7.375	-87.6875
Nexus5x02	2707855316000	-28.5	-6.625	-88.5
Nexus5x02	2707875913000	-28.875	-6.625	-86.5
Nexus5x02	2707896393000	-28.125	-7.0	-88.4375
Nexus5x02	2707916964000	-28.125	-7.0	-86.9375
Nexus5x02	2707937444000	-28.125	-7.0	-88.5
Nexus5x02	2707957978000	-28.5	-7.0	-87.6875
Nexus5x02	2707978458000	-27.75	-7.75	-88.0625
Nexus5x02	2707999018000	-28.5	-7.375	-88.5
Nexus5x02	2708019498000	-28.875	-6.25	-87.3125
Nexus5x02	2708040084000	-28.875	-7.0	-88.5
Nexus5x02	2708060564000	-28.875	-6.625	-87.3125
Nexus5x02	2708081112000	-28.125	-7.0	-88.5
Nexus5x02	2708101592000	-28.875	-7.0	-87.3125
Nexus5x02	2708122107000	-28.5	-7.0	-87.3125
Nexus5x02	2708142587000	-28.875	-7.0	-88.8125
Nexus5x02	2708163069000	-27.75	-6.625	-88.125
Nexus5x02	2708183549000	-28.125	-6.625	-87.6875
