displayname	timestamp	x	y	z
Nexus5x01	2809144690000	46.5	13.125	-54.1875
Nexus5x01	2809165138000	47.25	13.125	-54.5625
Nexus5x01	2809185648000	46.125	13.125	-55.0
Nexus5x01	2809206096000	46.125	13.4375	-54.625
Nexus5x01	2809226591000	47.25	13.125	-55.0
Nexus5x01	2809247039000	46.5	13.125	-54.625
Nexus5x01	2809267550000	46.875	12.75	-54.5625
Nexus5x01	2809287966000	47.25	12.75	-54.625
Nexus5x01	2809308508000	46.875	12.375	-54.5625
Nexus5x01	2809328956000	46.125	13.4375	-53.375
Nexus5x01	2809349473000	45.8125	13.125	-54.5625
Nexus5x01	2809369921000	46.125	12.75	-54.1875
Nexus5x01	2809390438000	46.125	12.75	-54.625
Nexus5x01	2809410886000	46.125	12.75	-55.0
Nexus5x01	2809431403000	47.25	12.375	-55.375
Nexus5x01	2809451851000	46.5	13.125	-53.8125
Nexus5x01	2809472367000	46.5	12.75	-54.625
Nexus5x01	2809492815000	49.0625	14.1875	-54.5625
Nexus5x01	2809513348000	49.4375	13.4375	-53.8125
Nexus5x01	2809533796000	49.4375	13.8125	-53.8125
Nexus5x01	2809554301000	46.125	12.75	-55.0
Nexus5x01	2809574749000	46.875	12.75	-54.1875
Nexus5x01	2809595283000	46.5	12.375	-54.625
Nexus5x01	2809615731000	46.5	13.125	-55.0
Nexus5x01	2809636291000	46.5	13.125	-55.0
Nexus5x01	2809656739000	46.125	13.125	-55.0
Nexus5x01	2809677250000	46.5	12.375	-56.1875
Nexus5x01	2809697698000	46.875	12.375	-56.1875
Nexus5x01	2809718212000	46.5	12.375	-55.0
Nexus5x01	2809738628000	46.875	13.125	-53.75
Nexus5x01	2809759175000	46.875	12.75	-53.375
Nexus5x01	2809779623000	47.25	12.75	-54.1875
Nexus5x01	2809800134000	46.875	12.75	-55.0
Nexus5x01	2809820582000	46.5	13.125	-55.0
Nexus5x01	2809841086000	46.875	13.125	-54.1875
Nexus5x01	2809861534000	46.5	12.75	-55.0
Nexus5x01	2809882042000	46.5	13.4375	-55.0
Nexus5x01	2809902490000	46.5	12.75	-55.4375
Nexus5x01	2809923004000	46.875	12.75	-54.625
Nexus5x01	2809943452000	46.5	13.125	-54.5625
Nexus5x01	2809963989000	46.875	12.375	-55.375
Nexus5x01	2809984437000	45.4375	12.375	-54.625
Nexus5x01	2810004946000	46.875	13.125	-54.5625
Nexus5x01	2810025394000	46.125	12.75	-54.1875
Nexus5x01	2810045906000	46.875	13.125	-55.375
Nexus5x01	2810066322000	47.625	12.375	-54.1875
Nexus5x01	2810086865000	46.875	13.125	-55.0
Nexus5x01	2810107313000	46.875	12.375	-53.375
Nexus5x01	2810127825000	46.5	13.125	-54.1875
Nexus5x01	2810148241000	46.875	13.8125	-53.8125
Nexus5x01	2810168767000	46.875	13.125	-55.0
Nexus5x01	2810189183000	45.8125	12.75	-54.1875
Nexus5x01	2810209710000	47.25	13.4375	-55.0
Nexus5x01	2810230126000	46.125	12.75	-54.1875
Nexus5x01	2810250667000	46.875	12.375	-54.5625
Nexus5x01	2810271083000	46.875	12.75	-54.1875
Nexus5x01	2810291625000	46.125	12.75	-54.1875
Nexus5x01	2810312041000	46.875	12.0	-55.0
Nexus5x01	2810332581000	47.625	13.125	-54.5625
Nexus5x01	2810352997000	47.25	12.75	-55.4375
Nexus5x01	2810373542000	46.875	12.75	-55.0
Nexus5x01	2810393958000	47.625	12.75	-54.5625
Nexus5x01	2810414502000	46.875	12.375	-55.0
Nexus5x01	2810434918000	46.125	13.4375	-55.0
Nexus5x01	2810455457000	46.875	12.75	-53.375
Nexus5x01	2810475873000	46.5	12.0	-54.5625
Nexus5x01	2810496418000	46.875	13.4375	-53.8125
Nexus5x01	2810516834000	46.875	13.125	-53.8125
Nexus5x01	2810537378000	46.125	12.75	-53.375
Nexus5x01	2810557794000	46.125	12.75	-55.375
Nexus5x01	2810578325000	46.5	12.75	-55.0
Nexus5x01	2810598741000	46.875	12.75	-54.5625
Nexus5x01	2810619277000	46.125	12.0	-54.5625
Nexus5x01	2810639693000	46.5	12.375	-54.5625
Nexus5x01	2810660264000	46.875	12.375	-54.1875
Nexus5x01	2810680680000	47.625	12.75	-53.8125
Nexus5x01	2810701221000	46.875	12.0	-55.0
Nexus5x01	2810721669000	47.625	12.0	-55.0
Nexus5x01	2810742177000	45.8125	12.375	-53.8125
Nexus5x01	2810762625000	46.875	12.75	-53.8125
Nexus5x01	2810783138000	47.25	12.375	-54.1875
Nexus5x01	2810803554000	46.5	12.75	-54.625
Nexus5x01	2810824098000	46.5	12.75	-54.1875
Nexus5x01	2810844514000	46.5	12.375	-54.5625
Nexus5x01	2810865067000	46.5	12.75	-55.4375
Nexus5x01	2810885483000	46.875	13.125	-55.0
Nexus5x01	2810906028000	46.5	12.0	-54.5625
Nexus5x01	2810926444000	46.5	11.625	-54.625
Nexus5x01	2810946995000	46.5	11.625	-54.1875
Nexus5x01	2810967411000	46.875	13.125	-55.0
Nexus5x01	2810987945000	46.875	12.75	-54.625
Nexus5x01	2811008361000	46.875	13.4375	-54.625
Nexus5x01	2811028904000	47.25	13.125	-54.1875
Nexus5x01	2811049320000	46.125	12.375	-55.4375
Nexus5x01	2811069861000	46.875	13.125	-54.1875
Nexus5x01	2811090277000	46.5	12.0	-54.625
Nexus5x01	2811110817000	46.125	13.125	-53.0
Nexus5x01	2811131233000	49.4375	13.4375	-54.625
Nexus5x01	2811151782000	48.6875	14.1875	-54.625
Nexus5x01	2811172198000	49.4375	13.8125	-56.1875
Nexus5x01	2811192699000	47.25	12.375	-54.1875
Nexus5x01	2811213115000	46.875	13.125	-56.1875
Nexus5x01	2811233665000	46.125	13.125	-54.625
Nexus5x01	2811254081000	47.625	13.4375	-54.625
Nexus5x01	2811274689000	47.25	12.375	-54.625
Nexus5x01	2811295137000	46.5	12.75	-54.1875
Nexus5x01	2811315613000	46.125	12.75	-54.625
Nexus5x01	2811336061000	46.5	13.8125	-53.8125
Nexus5x01	2811356572000	46.125	12.75	-54.625
Nexus5x01	2811377020000	46.875	12.75	-55.0
Nexus5x01	2811397507000	46.5	12.375	-53.375
Nexus5x01	2811417955000	47.25	12.75	-53.8125
Nexus5x01	2811438462000	47.625	12.375	-54.625
Nexus5x01	2811458910000	46.875	13.125	-55.0
Nexus5x01	2811479428000	47.25	12.75	-53.375
Nexus5x01	2811499876000	47.25	12.75	-55.4375
Nexus5x01	2811520388000	46.875	13.125	-53.8125
Nexus5x01	2811540836000	46.875	13.4375	-54.1875
Nexus5x01	2811561345000	47.25	13.125	-55.0
Nexus5x01	2811581793000	46.875	12.375	-55.0
Nexus5x01	2811602303000	47.25	12.75	-54.5625
Nexus5x01	2811622751000	46.125	13.125	-55.0
Nexus5x01	2811643256000	47.25	13.125	-55.0
Nexus5x01	2811663704000	46.875	12.75	-53.8125
Nexus5x01	2811684213000	46.875	12.75	-55.0
Nexus5x01	2811704661000	47.25	12.375	-54.1875
Nexus5x01	2811725173000	46.5	13.125	-53.8125
Nexus5x01	2811745621000	46.5	12.75	-54.5625
Nexus5x01	2811766104000	46.125	13.4375	-54.1875
Nexus5x01	2811786552000	46.5	12.75	-53.375
Nexus5x01	2811807065000	46.875	12.375	-54.1875
Nexus5x01	2811827513000	46.5	12.375	-55.0
Nexus5x01	2811848061000	47.25	12.0	-53.375
Nexus5x01	2811868509000	46.5	12.375	-54.625
Nexus5x01	2811889015000	46.5	12.75	-55.0
Nexus5x01	2811909463000	46.5	13.125	-54.625
