displayname	timestamp	x	y	z
Nexus5x04	5869382010000	-17.0	-63.4375	-45.875
Nexus5x04	5869418139000	-17.0	-63.75	-46.6875
Nexus5x04	5869420813000	-17.0	-62.6875	-45.9375
Nexus5x04	5869438893000	-17.0	-62.6875	-45.9375
Nexus5x04	5869459636000	-16.625	-62.3125	-45.125
Nexus5x04	5869480244000	-17.375	-62.6875	-46.3125
Nexus5x04	5869500989000	-17.375	-64.125	-46.3125
Nexus5x04	5869521597000	-17.375	-63.0625	-46.375
Nexus5x04	5869542249000	-17.375	-63.0625	-46.375
Nexus5x04	5869562857000	-17.0	-63.8125	-46.75
Nexus5x04	5869583532000	-17.75	-63.4375	-45.5625
Nexus5x04	5869604140000	-16.625	-63.0625	-46.375
Nexus5x04	5869624778000	-17.0	-63.0625	-46.375
Nexus5x04	5869645386000	-16.625	-63.8125	-46.0
Nexus5x04	5869666187000	-16.625	-63.0625	-46.75
Nexus5x04	5869686795000	-16.3125	-63.0625	-46.375
Nexus5x04	5869707450000	-17.0	-62.6875	-46.8125
Nexus5x04	5869728058000	-17.75	-62.6875	-46.375
Nexus5x04	5869748641000	-17.0	-63.4375	-46.8125
Nexus5x04	5869769249000	-17.0	-63.8125	-46.0
Nexus5x04	5869789942000	-17.375	-63.8125	-46.375
Nexus5x04	5869810550000	-18.125	-63.8125	-46.0
Nexus5x04	5869831225000	-16.625	-63.8125	-46.375
Nexus5x04	5869851833000	-17.375	-63.4375	-45.1875
Nexus5x04	5869872529000	-17.0	-62.3125	-47.1875
Nexus5x04	5869893137000	-17.0	-63.0625	-46.0
Nexus5x04	5869913871000	-17.375	-63.0625	-46.0
Nexus5x04	5869934479000	-18.125	-62.6875	-45.1875
Nexus5x04	5869955089000	-16.625	-62.375	-46.0
Nexus5x04	5869975697000	-17.75	-63.0625	-47.1875
Nexus5x04	5869996366000	-17.0	-63.4375	-46.8125
Nexus5x04	5870016974000	-17.375	-63.0625	-46.8125
Nexus5x04	5870037587000	-16.625	-63.0625	-46.375
Nexus5x04	5870058195000	-17.0	-63.4375	-45.625
Nexus5x04	5870078839000	-16.625	-62.6875	-47.1875
Nexus5x04	5870099447000	-16.3125	-62.6875	-46.375
Nexus5x04	5870120094000	-17.0	-62.6875	-46.0
Nexus5x04	5870140702000	-17.375	-62.6875	-46.8125
Nexus5x04	5870161377000	-17.375	-63.4375	-46.0
Nexus5x04	5870181985000	-17.75	-61.625	-46.375
Nexus5x04	5870202669000	-17.0	-62.375	-46.4375
Nexus5x04	5870223277000	-16.625	-62.0	-46.8125
Nexus5x04	5870243965000	-16.625	-63.8125	-47.1875
Nexus5x04	5870264573000	-17.0	-62.6875	-46.4375
Nexus5x04	5870285277000	-16.625	-63.4375	-46.0
Nexus5x04	5870305885000	-17.0	-62.6875	-46.8125
Nexus5x04	5870326529000	-17.0	-62.6875	-46.0
Nexus5x04	5870347137000	-17.0	-62.6875	-46.4375
Nexus5x04	5870367794000	-17.375	-63.4375	-46.0
Nexus5x04	5870388402000	-17.75	-62.6875	-45.625
Nexus5x04	5870409133000	-17.0	-62.0	-47.1875
Nexus5x04	5870429741000	-17.375	-62.6875	-46.0
Nexus5x04	5870450433000	-16.625	-63.4375	-47.1875
Nexus5x04	5870471041000	-17.0	-63.8125	-46.4375
Nexus5x04	5870491703000	-17.75	-63.8125	-46.4375
Nexus5x04	5870512279000	-17.75	-62.6875	-44.4375
Nexus5x04	5870533004000	-17.375	-63.0625	-46.8125
Nexus5x04	5870553580000	-17.0	-62.6875	-45.625
Nexus5x04	5870574293000	-16.625	-62.6875	-46.4375
Nexus5x04	5870594901000	-16.625	-63.4375	-45.625
Nexus5x04	5870615541000	-16.625	-62.6875	-46.8125
Nexus5x04	5870636117000	-17.375	-62.375	-46.0
Nexus5x04	5870656779000	-17.0	-63.8125	-45.625
Nexus5x04	5870677355000	-17.0	-63.4375	-46.8125
Nexus5x04	5870698065000	-16.625	-63.4375	-46.8125
Nexus5x04	5870718641000	-16.625	-63.0625	-46.4375
Nexus5x04	5870739314000	-17.0	-62.6875	-45.25
Nexus5x04	5870759890000	-16.625	-63.0625	-46.375
Nexus5x04	5870780580000	-16.625	-62.375	-45.625
Nexus5x04	5870801156000	-16.625	-62.375	-46.4375
Nexus5x04	5870821890000	-16.625	-62.375	-46.375
Nexus5x04	5870842466000	-17.0	-62.375	-45.625
Nexus5x04	5870863194000	-17.375	-63.4375	-46.8125
Nexus5x04	5870883770000	-17.0	-62.375	-46.4375
Nexus5x04	5870904470000	-16.625	-63.4375	-47.1875
Nexus5x04	5870925046000	-17.0	-63.0625	-47.1875
Nexus5x04	5870945719000	-14.125	-62.0	-45.625
Nexus5x04	5870966295000	-15.1875	-62.6875	-46.8125
Nexus5x04	5870986829000	-17.375	-63.0625	-46.4375
Nexus5x04	5871007405000	-17.375	-62.375	-44.8125
Nexus5x04	5871028107000	-16.625	-63.4375	-46.0
Nexus5x04	5871048683000	-17.0	-63.0625	-46.8125
Nexus5x04	5871069391000	-17.0	-63.0625	-47.1875
Nexus5x04	5871089967000	-17.375	-62.375	-46.4375
Nexus5x04	5871110651000	-17.0	-63.4375	-46.0
Nexus5x04	5871131227000	-17.0	-62.6875	-46.0
Nexus5x04	5871151930000	-17.75	-63.0625	-46.8125
Nexus5x04	5871172506000	-17.0	-63.0625	-46.4375
Nexus5x04	5871193279000	-16.625	-63.4375	-45.625
Nexus5x04	5871213855000	-17.0	-63.8125	-46.4375
Nexus5x04	5871234644000	-16.625	-63.8125	-46.0
Nexus5x04	5871255220000	-17.375	-63.8125	-46.8125
Nexus5x04	5871276085000	-17.375	-62.6875	-45.25
Nexus5x04	5871296693000	-16.625	-62.6875	-46.0
Nexus5x04	5871317310000	-17.375	-63.4375	-46.4375
Nexus5x04	5871337918000	-17.0	-63.8125	-46.8125
Nexus5x04	5871358600000	-17.375	-63.0625	-46.8125
Nexus5x04	5871379208000	-17.0	-63.8125	-45.625
Nexus5x04	5871399886000	-17.0	-63.4375	-46.8125
Nexus5x04	5871420494000	-16.625	-63.4375	-46.4375
Nexus5x04	5871441146000	-17.0	-63.0625	-46.0
Nexus5x04	5871461754000	-16.3125	-63.4375	-46.8125
Nexus5x04	5871482357000	-17.0	-64.1875	-45.625
Nexus5x04	5871502965000	-17.375	-64.1875	-44.8125
Nexus5x04	5871523683000	-15.9375	-64.1875	-46.8125
Nexus5x04	5871544291000	-17.75	-63.8125	-46.0
Nexus5x04	5871564962000	-17.75	-64.1875	-45.625
Nexus5x04	5871585570000	-17.0	-64.1875	-45.625
Nexus5x04	5871606271000	-17.75	-63.4375	-47.1875
Nexus5x04	5871626879000	-17.375	-64.1875	-47.625
Nexus5x04	5871647543000	-16.625	-63.4375	-46.4375
Nexus5x04	5871668151000	-16.3125	-63.8125	-46.8125
Nexus5x04	5871688900000	-17.375	-63.8125	-47.1875
Nexus5x04	5871709508000	-17.375	-63.8125	-47.1875
Nexus5x04	5871730179000	-17.0	-63.0625	-46.8125
Nexus5x04	5871750787000	-16.625	-63.0625	-46.0
Nexus5x04	5871771362000	-17.375	-63.8125	-46.4375
Nexus5x04	5871791970000	-17.0	-63.8125	-46.4375
Nexus5x04	5871812590000	-16.3125	-63.4375	-46.8125
Nexus5x04	5871833198000	-17.375	-62.6875	-46.0
Nexus5x04	5871853854000	-16.625	-63.0625	-46.4375
Nexus5x04	5871874462000	-17.0	-63.0625	-47.1875
Nexus5x04	5871895111000	-16.625	-63.0625	-46.0
Nexus5x04	5871915719000	-17.0	-63.0625	-45.625
Nexus5x04	5871936367000	-17.375	-62.6875	-46.4375
Nexus5x04	5871956975000	-16.625	-63.4375	-46.4375
Nexus5x04	5871977725000	-16.625	-63.4375	-46.8125
Nexus5x04	5871998333000	-17.375	-62.6875	-48.0
Nexus5x04	5872018999000	-17.375	-62.0	-46.0
Nexus5x04	5872039607000	-17.375	-62.0	-47.1875
Nexus5x04	5872060196000	-17.375	-62.6875	-46.0
Nexus5x04	5872080804000	-17.0	-62.6875	-45.625
Nexus5x04	5872101520000	-16.625	-63.0625	-46.0
Nexus5x04	5872122128000	-17.0	-62.6875	-47.1875
Nexus5x04	5872142829000	-16.625	-62.6875	-46.4375
Nexus5x04	5872163405000	-17.0	-63.0625	-46.8125
Nexus5x04	5872184121000	-16.625	-63.4375	-46.8125
Nexus5x04	5872204729000	-17.0	-63.4375	-46.8125
Nexus5x04	5872225455000	-17.0	-62.375	-46.0
Nexus5x04	5872246063000	-17.375	-62.6875	-46.8125
Nexus5x04	5872266762000	-17.0	-63.0625	-46.8125
Nexus5x04	5872287370000	-17.375	-62.375	-45.625
Nexus5x04	5872307985000	-17.375	-62.375	-46.4375
Nexus5x04	5872328561000	-17.375	-62.6875	-46.4375
Nexus5x04	5872349245000	-17.375	-63.0625	-46.0
Nexus5x04	5872369821000	-17.375	-61.625	-46.8125
Nexus5x04	5872390522000	-17.375	-63.4375	-46.4375
Nexus5x04	5872411098000	-17.75	-62.375	-46.0
Nexus5x04	5872431800000	-17.0	-62.6875	-46.4375
Nexus5x04	5872452376000	-17.0	-63.0625	-46.8125
Nexus5x04	5872473144000	-17.0	-62.375	-46.8125
Nexus5x04	5872493720000	-17.0	-62.6875	-46.0
Nexus5x04	5872514370000	-17.0	-63.4375	-46.8125
Nexus5x04	5872534946000	-14.5	-62.0	-46.0
Nexus5x04	5872555539000	-14.125	-61.625	-47.1875
Nexus5x04	5872576115000	-14.125	-61.25	-46.0
Nexus5x04	5872596824000	-17.0	-63.4375	-46.0
Nexus5x04	5872617400000	-16.625	-62.6875	-47.1875
Nexus5x04	5872638102000	-17.0	-63.0625	-46.4375
Nexus5x04	5872658678000	-17.375	-62.0	-46.0
Nexus5x04	5872679339000	-17.0	-63.0625	-47.1875
Nexus5x04	5872699915000	-17.0	-63.0625	-45.625
Nexus5x04	5872720770000	-16.625	-63.0625	-45.625
Nexus5x04	5872741346000	-16.3125	-63.0625	-46.0
Nexus5x04	5872762034000	-17.0	-62.6875	-45.625
Nexus5x04	5872782610000	-16.3125	-63.4375	-46.4375
Nexus5x04	5872803304000	-16.625	-63.0625	-47.625
Nexus5x04	5872823880000	-17.375	-63.4375	-47.625
Nexus5x04	5872844595000	-17.0	-62.6875	-46.8125
Nexus5x04	5872865171000	-17.0	-63.8125	-47.625
Nexus5x04	5872886033000	-16.625	-62.6875	-46.8125
Nexus5x04	5872906641000	-17.375	-63.0625	-46.375
Nexus5x04	5872927274000	-16.625	-62.6875	-46.0
Nexus5x04	5872947882000	-16.625	-63.4375	-46.8125
Nexus5x04	5872968539000	-16.3125	-63.4375	-47.1875
Nexus5x04	5872989147000	-17.375	-63.8125	-46.375
Nexus5x04	5873009692000	-18.125	-63.4375	-47.625
Nexus5x04	5873030300000	-16.625	-62.375	-46.0
Nexus5x04	5873050935000	-16.625	-63.0625	-46.0
Nexus5x04	5873071543000	-17.0	-63.0625	-47.1875
