displayname	timestamp	x	y	z
Nexus5x03	2029307670000	-49.1875	-12.375	-94.25
Nexus5x03	2029342294000	-50.6875	-13.8125	-93.4375
Nexus5x03	2029362177000	-51.0	-12.75	-94.25
Nexus5x03	2029381953000	-50.3125	-13.4375	-95.5
Nexus5x03	2029401759000	-51.0	-13.4375	-93.5
Nexus5x03	2029421503000	-51.375	-14.1875	-94.375
Nexus5x03	2029441329000	-51.0625	-13.125	-94.75
Nexus5x03	2029461073000	-50.6875	-13.4375	-94.375
Nexus5x03	2029480903000	-51.0625	-13.8125	-94.0
Nexus5x03	2029500647000	-50.6875	-13.4375	-94.0625
Nexus5x03	2029520474000	-51.375	-15.3125	-94.4375
Nexus5x03	2029540218000	-51.375	-14.1875	-94.8125
Nexus5x03	2029560048000	-51.0625	-13.8125	-95.625
Nexus5x03	2029579792000	-50.6875	-13.4375	-93.625
Nexus5x03	2029599641000	-51.75	-14.1875	-95.25
Nexus5x03	2029619385000	-51.0625	-14.1875	-96.0625
Nexus5x03	2029639312000	-50.6875	-13.8125	-94.875
Nexus5x03	2029659056000	-51.4375	-14.1875	-94.0625
Nexus5x03	2029678908000	-51.0625	-13.125	-95.625
Nexus5x03	2029698652000	-51.0625	-13.4375	-94.5
Nexus5x03	2029718477000	-51.4375	-13.8125	-94.875
Nexus5x03	2029738221000	-50.6875	-13.4375	-94.125
Nexus5x03	2029758126000	-51.4375	-13.4375	-95.6875
Nexus5x03	2029777870000	-51.0625	-13.8125	-94.125
Nexus5x03	2029797685000	-51.75	-13.4375	-94.5
Nexus5x03	2029817429000	-50.6875	-13.8125	-94.125
Nexus5x03	2029837279000	-51.0625	-14.1875	-94.875
Nexus5x03	2029857023000	-51.4375	-12.75	-92.9375
Nexus5x03	2029876881000	-50.6875	-13.8125	-94.875
Nexus5x03	2029896625000	-51.0625	-13.8125	-92.9375
Nexus5x03	2029916541000	-51.0625	-13.4375	-94.9375
Nexus5x03	2029936285000	-51.4375	-13.8125	-93.375
Nexus5x03	2029956058000	-51.0625	-13.4375	-94.9375
Nexus5x03	2029975802000	-51.0625	-13.4375	-93.375
Nexus5x03	2029995698000	-51.0625	-13.8125	-94.5
Nexus5x03	2030015442000	-50.6875	-13.4375	-94.5
Nexus5x03	2030035278000	-51.0625	-13.125	-94.125
Nexus5x03	2030055022000	-51.4375	-14.5625	-94.5
Nexus5x03	2030074763000	-51.0625	-13.8125	-93.75
Nexus5x03	2030094507000	-51.0625	-14.5625	-93.375
