displayname	timestamp	x	y	z
Nexus5x01	5796753701000	45.0	-0.6875	-31.9375
Nexus5x01	5796774117000	44.6875	-0.3125	-32.375
Nexus5x01	5796794627000	43.9375	0.0	-31.125
Nexus5x01	5796815043000	43.9375	-0.6875	-32.75
Nexus5x01	5796835607000	43.5625	-0.6875	-31.5625
Nexus5x01	5796856055000	43.9375	-1.0625	-31.9375
Nexus5x01	5796876566000	43.5625	0.0	-31.9375
Nexus5x01	5796897014000	43.9375	-0.6875	-32.375
Nexus5x01	5796917525000	42.875	-0.3125	-31.5625
Nexus5x01	5796937973000	43.1875	-0.3125	-32.375
Nexus5x01	5796958738000	44.3125	-0.3125	-32.375
Nexus5x01	5796979186000	44.3125	-0.3125	-31.5625
Nexus5x01	5796999740000	43.25	-0.6875	-32.0
Nexus5x01	5797020188000	43.5625	0.0	-32.0
Nexus5x01	5797040558000	43.5625	-0.6875	-30.75
Nexus5x01	5797061006000	43.9375	-0.3125	-32.0
Nexus5x01	5797081517000	43.25	-0.3125	-32.375
Nexus5x01	5797101965000	43.5625	-0.6875	-31.1875
Nexus5x01	5797122428000	43.9375	-1.0625	-32.8125
Nexus5x01	5797142876000	43.5625	-1.0625	-31.5625
Nexus5x01	5797163255000	43.9375	-0.3125	-31.1875
Nexus5x01	5797183703000	42.875	0.0	-31.5625
Nexus5x01	5797204212000	43.25	-0.6875	-32.0
Nexus5x01	5797224660000	43.5625	-0.3125	-32.0
Nexus5x01	5797245147000	43.25	-0.3125	-31.5625
Nexus5x01	5797265595000	43.9375	-0.6875	-31.1875
Nexus5x01	5797286114000	43.5625	-0.6875	-31.625
Nexus5x01	5797306562000	43.5625	0.0	-31.5625
Nexus5x01	5797327050000	44.3125	-0.6875	-32.0
Nexus5x01	5797347498000	43.9375	-0.6875	-32.375
Nexus5x01	5797368012000	43.9375	-0.6875	-32.0
Nexus5x01	5797388460000	43.25	-0.6875	-32.0
Nexus5x01	5797409103000	43.5625	-0.3125	-32.375
Nexus5x01	5797429551000	43.25	0.375	-32.0
Nexus5x01	5797450089000	43.25	-1.4375	-32.8125
Nexus5x01	5797470537000	43.9375	-0.6875	-32.0
Nexus5x01	5797491057000	43.5625	-1.0625	-32.375
Nexus5x01	5797511505000	43.9375	-1.0625	-31.1875
Nexus5x01	5797532025000	44.3125	-0.6875	-30.8125
Nexus5x01	5797552473000	44.3125	-0.6875	-32.8125
Nexus5x01	5797572988000	44.3125	-1.4375	-32.375
Nexus5x01	5797593436000	44.3125	-0.3125	-32.0
Nexus5x01	5797613949000	44.6875	-0.3125	-32.0
Nexus5x01	5797634397000	43.9375	0.0	-32.0
Nexus5x01	5797654917000	46.5	0.375	-32.0
Nexus5x01	5797675365000	43.9375	-1.0625	-32.375
Nexus5x01	5797695881000	43.5625	0.0	-32.375
Nexus5x01	5797716329000	44.3125	-0.3125	-32.0
Nexus5x01	5797736859000	43.9375	-0.6875	-32.8125
Nexus5x01	5797757307000	43.5625	-0.3125	-32.0
Nexus5x01	5797777822000	44.3125	-0.6875	-31.625
Nexus5x01	5797798270000	43.9375	-0.6875	-32.375
Nexus5x01	5797818942000	43.9375	-1.4375	-32.375
Nexus5x01	5797839390000	43.5625	-0.3125	-31.625
Nexus5x01	5797859924000	44.3125	-0.6875	-32.0
Nexus5x01	5797880372000	43.5625	-0.3125	-32.375
Nexus5x01	5797900889000	43.5625	-0.6875	-32.375
Nexus5x01	5797921337000	43.5625	-0.6875	-31.625
Nexus5x01	5797941864000	44.3125	-0.3125	-32.0
Nexus5x01	5797962312000	43.9375	-0.3125	-32.375
Nexus5x01	5797982833000	44.6875	-0.3125	-32.375
Nexus5x01	5798003281000	43.9375	-0.3125	-32.0
Nexus5x01	5798023796000	44.3125	0.375	-31.1875
Nexus5x01	5798044244000	43.5625	0.0	-32.8125
Nexus5x01	5798064879000	44.6875	-0.3125	-33.1875
Nexus5x01	5798085327000	44.6875	-0.3125	-30.8125
Nexus5x01	5798105845000	43.9375	-1.0625	-31.625
Nexus5x01	5798126293000	43.9375	0.0	-32.0
Nexus5x01	5798146792000	43.9375	-0.6875	-31.1875
Nexus5x01	5798167240000	43.5625	-0.6875	-32.8125
Nexus5x01	5798187759000	43.9375	-0.3125	-31.1875
Nexus5x01	5798208207000	43.9375	0.375	-32.8125
Nexus5x01	5798228705000	43.9375	0.0	-31.625
Nexus5x01	5798249153000	44.3125	-0.3125	-31.625
Nexus5x01	5798269670000	43.9375	-0.3125	-32.0
Nexus5x01	5798290118000	43.9375	-0.3125	-32.375
Nexus5x01	5798310637000	44.3125	0.0	-30.8125
Nexus5x01	5798331085000	43.9375	-0.3125	-32.0
Nexus5x01	5798351582000	44.3125	0.0	-32.375
Nexus5x01	5798372030000	44.3125	-1.4375	-31.625
Nexus5x01	5798392547000	43.9375	0.0	-32.0
Nexus5x01	5798412995000	43.9375	-0.3125	-32.0
Nexus5x01	5798433493000	43.5625	-0.6875	-32.375
Nexus5x01	5798453941000	43.9375	-0.6875	-31.625
Nexus5x01	5798474464000	43.9375	-0.3125	-32.375
Nexus5x01	5798494912000	43.5625	-0.3125	-32.8125
Nexus5x01	5798515432000	43.5625	-1.0625	-31.1875
Nexus5x01	5798535880000	43.9375	-0.6875	-32.0
Nexus5x01	5798556419000	43.9375	-0.3125	-33.1875
Nexus5x01	5798576867000	43.9375	-0.6875	-32.0
Nexus5x01	5798597383000	44.3125	-1.0625	-32.375
Nexus5x01	5798617831000	43.5625	-1.0625	-31.625
Nexus5x01	5798638314000	43.9375	0.0	-31.625
Nexus5x01	5798658762000	43.9375	-0.3125	-31.625
Nexus5x01	5798679281000	44.3125	-1.0625	-32.0
Nexus5x01	5798699729000	43.9375	-1.0625	-32.375
Nexus5x01	5798720246000	43.5625	-0.3125	-31.625
Nexus5x01	5798740694000	43.9375	0.0	-32.0
Nexus5x01	5798761165000	43.9375	0.0	-33.625
Nexus5x01	5798781613000	43.5625	-1.4375	-32.0
Nexus5x01	5798802130000	44.3125	-0.6875	-31.625
Nexus5x01	5798822578000	44.3125	-0.6875	-31.625
Nexus5x01	5798843085000	44.3125	-0.3125	-33.625
Nexus5x01	5798863533000	42.875	-0.6875	-32.8125
Nexus5x01	5798884049000	44.3125	0.0	-32.8125
Nexus5x01	5798904497000	44.6875	0.0	-32.0
Nexus5x01	5798925016000	43.5625	-0.3125	-31.625
Nexus5x01	5798945464000	43.5625	-0.6875	-32.0
Nexus5x01	5798965973000	44.3125	0.0	-32.0
Nexus5x01	5798986421000	44.6875	-0.6875	-32.0
Nexus5x01	5799006941000	43.9375	-0.6875	-33.1875
Nexus5x01	5799027389000	43.5625	-0.3125	-29.625
Nexus5x01	5799047869000	44.6875	-0.3125	-32.8125
Nexus5x01	5799068317000	44.3125	-0.6875	-31.1875
Nexus5x01	5799088833000	44.3125	0.375	-30.8125
Nexus5x01	5799109281000	43.9375	-1.0625	-30.8125
Nexus5x01	5799129792000	43.9375	-0.6875	-30.8125
Nexus5x01	5799150240000	44.3125	0.0	-31.1875
Nexus5x01	5799170810000	44.3125	0.0	-32.375
Nexus5x01	5799191258000	44.6875	-1.0625	-31.1875
Nexus5x01	5799211773000	44.3125	-0.6875	-32.375
Nexus5x01	5799232221000	44.6875	-0.3125	-32.0
Nexus5x01	5799252724000	44.6875	-0.6875	-31.1875
Nexus5x01	5799273172000	46.125	0.75	-30.8125
Nexus5x01	5799293702000	46.5	0.75	-30.8125
Nexus5x01	5799314150000	44.3125	-0.3125	-31.625
Nexus5x01	5799334604000	44.3125	0.0	-32.0
Nexus5x01	5799355052000	43.9375	0.375	-31.625
Nexus5x01	5799375567000	44.3125	-0.6875	-32.0
Nexus5x01	5799396015000	43.25	-0.6875	-32.4375
Nexus5x01	5799416564000	43.9375	-0.3125	-32.0
Nexus5x01	5799437012000	43.25	-0.3125	-32.375
Nexus5x01	5799457523000	43.5625	-0.3125	-31.625
Nexus5x01	5799477971000	43.5625	-0.3125	-32.0
Nexus5x01	5799498490000	44.3125	0.375	-32.0
Nexus5x01	5799518938000	44.3125	-0.3125	-32.0
Nexus5x01	5799539450000	43.9375	-0.3125	-31.625
Nexus5x01	5799559898000	43.5625	-0.3125	-32.0
Nexus5x01	5799580409000	43.9375	-0.3125	-32.0
Nexus5x01	5799600857000	43.9375	-0.3125	-32.375
Nexus5x01	5799621372000	43.5625	-0.6875	-32.0
Nexus5x01	5799641820000	43.5625	-0.3125	-31.625
Nexus5x01	5799662368000	43.9375	-0.3125	-32.375
Nexus5x01	5799682816000	43.9375	-0.6875	-32.0
Nexus5x01	5799703353000	43.9375	0.0	-33.1875
Nexus5x01	5799723801000	43.5625	-0.3125	-32.0
Nexus5x01	5799744311000	44.3125	0.0	-32.0
Nexus5x01	5799764759000	44.6875	-0.6875	-32.375
Nexus5x01	5799785275000	43.5625	-0.3125	-32.0
Nexus5x01	5799805723000	43.9375	0.0	-31.1875
Nexus5x01	5799826239000	44.3125	-0.6875	-32.0
Nexus5x01	5799846687000	44.6875	-0.3125	-32.0
Nexus5x01	5799867201000	43.9375	-0.3125	-31.625
Nexus5x01	5799887649000	44.6875	-0.6875	-32.0
Nexus5x01	5799908168000	44.3125	-0.6875	-31.625
Nexus5x01	5799928616000	43.5625	-0.6875	-32.8125
Nexus5x01	5799949135000	44.3125	-1.0625	-32.375
Nexus5x01	5799969583000	44.3125	-0.6875	-32.8125
Nexus5x01	5799990088000	43.9375	-0.3125	-32.0
Nexus5x01	5800010536000	43.9375	-0.6875	-32.375
Nexus5x01	5800031055000	44.3125	-1.0625	-32.8125
Nexus5x01	5800051503000	43.5625	-0.3125	-32.375
Nexus5x01	5800072016000	43.5625	-0.3125	-33.1875
Nexus5x01	5800092464000	43.9375	0.0	-32.8125
Nexus5x01	5800112976000	44.3125	-0.6875	-32.8125
Nexus5x01	5800133424000	44.3125	-0.3125	-32.8125
Nexus5x01	5800153938000	45.0625	0.375	-32.0
Nexus5x01	5800174386000	45.0625	0.0	-31.1875
Nexus5x01	5800194900000	44.3125	0.0	-32.8125
Nexus5x01	5800215348000	44.3125	-0.6875	-31.625
Nexus5x01	5800235865000	45.0625	0.0	-32.0
Nexus5x01	5800256313000	44.3125	0.375	-32.375
Nexus5x01	5800276895000	44.3125	-0.6875	-32.8125
Nexus5x01	5800297343000	44.3125	-0.6875	-33.1875
Nexus5x01	5800317846000	43.9375	0.0	-32.375
Nexus5x01	5800338294000	43.9375	0.0	-32.0
Nexus5x01	5800358797000	43.9375	-0.3125	-32.375
Nexus5x01	5800379245000	44.3125	-0.3125	-32.0
Nexus5x01	5800399763000	43.5625	-0.3125	-32.0
Nexus5x01	5800420211000	43.5625	-0.6875	-33.1875
Nexus5x01	5800440719000	43.5625	-0.3125	-32.8125
Nexus5x01	5800461167000	43.5625	-0.3125	-32.375
Nexus5x01	5800481685000	43.5625	-0.6875	-32.375
Nexus5x01	5800502133000	43.9375	-0.6875	-32.4375
Nexus5x01	5800522655000	43.25	-0.3125	-32.375
Nexus5x01	5800543103000	44.3125	-0.3125	-31.625
Nexus5x01	5800563610000	43.9375	-1.0625	-32.0
Nexus5x01	5800584058000	44.3125	-0.3125	-32.4375
Nexus5x01	5800604572000	43.5625	-0.3125	-32.375
Nexus5x01	5800625020000	43.9375	-0.3125	-33.1875
Nexus5x01	5800645578000	43.9375	-0.3125	-32.4375
Nexus5x01	5800666026000	44.3125	0.375	-32.8125
Nexus5x01	5800686540000	44.3125	-0.3125	-32.0
Nexus5x01	5800706988000	42.875	-0.3125	-32.375
Nexus5x01	5800727504000	44.3125	-0.6875	-32.0
Nexus5x01	5800747952000	43.5625	-0.6875	-31.1875
Nexus5x01	5800768489000	44.6875	0.0	-32.375
Nexus5x01	5800788937000	43.5625	-0.3125	-33.1875
Nexus5x01	5800809457000	45.0625	-0.3125	-32.375
Nexus5x01	5800829905000	43.9375	-0.6875	-31.625
Nexus5x01	5800850414000	43.9375	-1.0625	-31.625
Nexus5x01	5800870862000	43.5625	0.0	-32.4375
Nexus5x01	5800891381000	43.9375	1.125	-31.625
Nexus5x01	5800911829000	45.75	0.75	-31.625
Nexus5x01	5800932346000	45.375	0.75	-31.625
Nexus5x01	5800952794000	43.25	-0.6875	-32.8125
Nexus5x01	5800973318000	43.9375	-0.3125	-32.375
Nexus5x01	5800993766000	43.25	0.0	-31.1875
Nexus5x01	5801014289000	43.9375	0.375	-32.375
Nexus5x01	5801034737000	43.5625	-0.3125	-30.8125
