displayname	timestamp	x	y	z
Nexus5x05	6101928628000	-52.125	-102.375	-46.125
Nexus5x05	6101962962000	-51.0	-102.0625	-47.75
Nexus5x05	6101965449000	-52.125	-102.0625	-46.125
Nexus5x05	6101982473000	-52.125	-102.4375	-46.9375
Nexus5x05	6102002141000	-52.125	-101.6875	-47.375
Nexus5x05	6102021661000	-52.125	-103.125	-46.5625
Nexus5x05	6102041322000	-52.4375	-102.4375	-46.1875
Nexus5x05	6102060842000	-50.625	-101.3125	-45.8125
Nexus5x05	6102080437000	-51.75	-101.6875	-46.1875
Nexus5x05	6102099957000	-52.125	-102.8125	-45.8125
Nexus5x05	6102119625000	-51.75	-102.0625	-46.1875
Nexus5x05	6102139145000	-50.625	-102.4375	-47.375
Nexus5x05	6102158786000	-51.75	-103.125	-47.375
Nexus5x05	6102178306000	-51.75	-102.4375	-45.4375
Nexus5x05	6102197950000	-51.375	-102.8125	-46.1875
Nexus5x05	6102217470000	-52.125	-102.0625	-45.8125
Nexus5x05	6102237096000	-51.75	-102.4375	-47.0
Nexus5x05	6102256616000	-51.75	-103.1875	-46.625
Nexus5x05	6102276196000	-52.5	-103.5	-46.25
Nexus5x05	6102295716000	-51.75	-102.4375	-46.625
Nexus5x05	6102315354000	-51.75	-102.4375	-47.4375
Nexus5x05	6102334874000	-52.125	-102.4375	-46.625
Nexus5x05	6102354455000	-51.75	-102.8125	-46.625
Nexus5x05	6102373975000	-51.75	-102.4375	-47.0
Nexus5x05	6102393617000	-51.75	-103.1875	-45.4375
Nexus5x05	6102413137000	-52.8125	-102.0625	-46.625
Nexus5x05	6102432818000	-51.375	-102.0625	-47.0
Nexus5x05	6102452338000	-51.375	-102.0625	-45.875
Nexus5x05	6102472008000	-51.75	-102.4375	-46.25
Nexus5x05	6102491528000	-52.125	-102.4375	-47.0625
Nexus5x05	6102511250000	-51.0	-103.1875	-47.0625
Nexus5x05	6102530770000	-52.5	-102.8125	-46.25
Nexus5x05	6102550440000	-52.5	-102.4375	-47.8125
Nexus5x05	6102569960000	-52.125	-102.0625	-46.625
Nexus5x05	6102589574000	-51.375	-102.0625	-46.6875
Nexus5x05	6102609094000	-51.75	-101.3125	-46.625
Nexus5x05	6102628722000	-51.75	-103.1875	-47.4375
Nexus5x05	6102648242000	-51.75	-101.6875	-46.625
Nexus5x05	6102667877000	-51.75	-102.0625	-47.4375
Nexus5x05	6102687397000	-52.125	-102.4375	-46.625
Nexus5x05	6102707006000	-52.875	-101.6875	-47.0625
Nexus5x05	6102726526000	-50.625	-102.4375	-47.4375
Nexus5x05	6102746131000	-51.375	-102.8125	-47.0625
Nexus5x05	6102765651000	-51.375	-102.0625	-46.25
Nexus5x05	6102785185000	-52.5	-102.4375	-47.8125
Nexus5x05	6102804705000	-51.75	-102.4375	-45.4375
Nexus5x05	6102824297000	-52.5	-103.5	-47.0625
Nexus5x05	6102843817000	-52.125	-102.0625	-46.625
Nexus5x05	6102863416000	-51.75	-102.8125	-47.0625
Nexus5x05	6102882936000	-52.5	-102.4375	-46.25
Nexus5x05	6102902392000	-52.125	-102.4375	-47.0625
Nexus5x05	6102921912000	-51.75	-103.1875	-45.5
Nexus5x05	6102941610000	-52.125	-102.8125	-45.875
Nexus5x05	6102961130000	-52.125	-103.5625	-46.6875
Nexus5x05	6102980792000	-52.5	-102.8125	-47.0625
Nexus5x05	6103000312000	-51.75	-103.5	-46.25
Nexus5x05	6103019998000	-51.75	-102.4375	-47.0625
Nexus5x05	6103039518000	-52.125	-101.3125	-46.625
Nexus5x05	6103059158000	-51.75	-101.6875	-45.875
Nexus5x05	6103078678000	-52.125	-102.4375	-46.6875
Nexus5x05	6103098425000	-52.125	-102.8125	-45.4375
