displayname	timestamp	x	y	z
Nexus5x05	1857872178000	-96.25	-103.5625	-51.9375
Nexus5x05	1857891829000	-95.5625	-103.1875	-52.75
Nexus5x05	1857911349000	-95.5625	-103.9375	-51.9375
Nexus5x05	1857930910000	-95.9375	-103.1875	-52.375
Nexus5x05	1857950430000	-95.5625	-103.5625	-51.9375
Nexus5x05	1857970174000	-95.5625	-104.3125	-51.5625
Nexus5x05	1857989694000	-96.625	-103.9375	-51.5625
Nexus5x05	1858009239000	-95.9375	-103.5625	-51.1875
Nexus5x05	1858028759000	-96.25	-103.9375	-52.75
Nexus5x05	1858048462000	-95.9375	-102.5	-51.9375
Nexus5x05	1858067982000	-96.625	-103.5625	-52.75
Nexus5x05	1858087599000	-95.5625	-103.5625	-51.5625
Nexus5x05	1858107119000	-96.625	-103.5625	-51.9375
Nexus5x05	1858126748000	-95.9375	-104.3125	-52.375
Nexus5x05	1858146268000	-95.9375	-104.6875	-51.5625
Nexus5x05	1858165949000	-96.25	-103.5625	-51.9375
Nexus5x05	1858185469000	-95.5625	-103.5625	-53.125
Nexus5x05	1858205175000	-96.625	-103.9375	-52.375
Nexus5x05	1858224695000	-95.5625	-103.1875	-52.75
Nexus5x05	1858244315000	-95.9375	-101.375	-51.9375
Nexus5x05	1858263835000	-95.1875	-102.875	-51.1875
Nexus5x05	1858283475000	-95.9375	-101.0	-51.9375
Nexus5x05	1858302995000	-95.5625	-101.75	-52.375
Nexus5x05	1858322629000	-97.0	-104.3125	-51.1875
Nexus5x05	1858342149000	-95.9375	-103.5625	-51.5625
Nexus5x05	1858361713000	-95.9375	-103.1875	-50.75
Nexus5x05	1858381233000	-96.625	-102.875	-51.1875
Nexus5x05	1858401173000	-96.25	-103.9375	-51.9375
Nexus5x05	1858420693000	-97.0	-104.6875	-52.375
Nexus5x05	1858440319000	-94.4375	-103.9375	-51.1875
Nexus5x05	1858459839000	-95.5625	-103.9375	-53.125
Nexus5x05	1858479336000	-95.9375	-104.6875	-52.75
Nexus5x05	1858498856000	-95.9375	-103.9375	-51.5625
Nexus5x05	1858518523000	-96.25	-103.9375	-51.5625
Nexus5x05	1858538043000	-96.25	-104.3125	-51.5625
Nexus5x05	1858557746000	-95.9375	-103.5625	-51.9375
Nexus5x05	1858577266000	-96.25	-103.1875	-51.5625
Nexus5x05	1858596887000	-95.9375	-103.5625	-51.1875
Nexus5x05	1858616407000	-95.9375	-103.5625	-51.5625
Nexus5x05	1858636077000	-96.25	-103.5625	-51.5625
Nexus5x05	1858655597000	-95.5625	-103.1875	-50.75
Nexus5x05	1858675263000	-95.5625	-103.1875	-51.1875
Nexus5x05	1858694783000	-96.25	-103.1875	-51.9375
Nexus5x05	1858714296000	-95.1875	-103.1875	-52.375
Nexus5x05	1858733816000	-95.9375	-103.9375	-51.5625
Nexus5x05	1858753424000	-96.25	-104.3125	-51.1875
Nexus5x05	1858772944000	-95.5625	-103.5625	-51.1875
Nexus5x05	1858792503000	-95.9375	-103.1875	-49.9375
Nexus5x05	1858812023000	-93.375	-100.625	-50.75
Nexus5x05	1858831658000	-94.0625	-102.5	-50.375
Nexus5x05	1858851178000	-95.5625	-103.5625	-51.9375
Nexus5x05	1858870795000	-95.5625	-103.9375	-51.5625
Nexus5x05	1858890315000	-96.25	-102.5	-52.375
Nexus5x05	1858910064000	-95.5625	-104.3125	-51.1875
Nexus5x05	1858929584000	-96.625	-103.1875	-51.9375
Nexus5x05	1858949296000	-95.9375	-103.1875	-52.375
Nexus5x05	1858968816000	-96.25	-103.9375	-51.5625
Nexus5x05	1858988355000	-96.25	-104.6875	-52.75
Nexus5x05	1859007875000	-95.9375	-104.3125	-51.5625
Nexus5x05	1859027513000	-95.9375	-103.9375	-50.75
Nexus5x05	1859047033000	-95.9375	-104.6875	-51.5625
Nexus5x05	1859066664000	-95.9375	-103.5625	-53.125
Nexus5x05	1859086184000	-96.625	-103.5625	-53.125
Nexus5x05	1859105715000	-95.9375	-104.3125	-50.75
Nexus5x05	1859125235000	-96.25	-103.1875	-50.375
Nexus5x05	1859144864000	-96.25	-101.375	-50.75
Nexus5x05	1859164384000	-96.25	-104.3125	-51.9375
Nexus5x05	1859184057000	-96.625	-104.3125	-52.375
Nexus5x05	1859203577000	-96.25	-105.0625	-52.375
Nexus5x05	1859223170000	-96.25	-103.9375	-53.125
Nexus5x05	1859242690000	-96.25	-103.9375	-51.9375
Nexus5x05	1859262350000	-96.25	-104.6875	-51.5625
Nexus5x05	1859281870000	-95.9375	-103.9375	-50.75
Nexus5x05	1859301505000	-96.25	-104.3125	-52.375
Nexus5x05	1859321025000	-95.1875	-103.9375	-52.0
Nexus5x05	1859340672000	-95.9375	-102.875	-51.9375
Nexus5x05	1859360192000	-95.5625	-103.1875	-51.9375
Nexus5x05	1859379795000	-95.9375	-103.1875	-51.1875
Nexus5x05	1859399315000	-95.1875	-102.875	-51.9375
Nexus5x05	1859418987000	-95.9375	-103.1875	-51.9375
Nexus5x05	1859438507000	-96.25	-103.5625	-51.9375
Nexus5x05	1859458136000	-95.9375	-103.5625	-51.1875
Nexus5x05	1859477656000	-95.9375	-103.1875	-51.5625
Nexus5x05	1859497245000	-95.1875	-103.1875	-50.75
Nexus5x05	1859516765000	-95.9375	-103.5625	-51.5625
Nexus5x05	1859536391000	-95.9375	-103.5625	-51.1875
Nexus5x05	1859555911000	-95.5625	-103.9375	-51.9375
Nexus5x05	1859575573000	-95.9375	-103.1875	-50.75
Nexus5x05	1859595093000	-96.25	-103.5625	-51.5625
Nexus5x05	1859614671000	-95.9375	-103.9375	-51.5625
Nexus5x05	1859634191000	-95.5625	-103.9375	-52.375
Nexus5x05	1859653766000	-95.9375	-103.1875	-53.125
Nexus5x05	1859673286000	-95.1875	-103.9375	-51.5625
Nexus5x05	1859692892000	-95.1875	-103.9375	-52.3125
Nexus5x05	1859712412000	-94.8125	-103.1875	-52.375
Nexus5x05	1859731969000	-96.25	-103.9375	-51.1875
Nexus5x05	1859751489000	-95.9375	-102.875	-51.9375
Nexus5x05	1859771123000	-96.25	-102.875	-50.75
Nexus5x05	1859790643000	-96.25	-103.5625	-51.5625
Nexus5x05	1859810293000	-95.5625	-102.875	-50.75
Nexus5x05	1859829813000	-97.0	-103.5625	-52.375
Nexus5x05	1859849469000	-95.9375	-102.5	-51.9375
Nexus5x05	1859868989000	-95.5625	-103.1875	-51.5625
Nexus5x05	1859888617000	-96.25	-102.5	-52.375
Nexus5x05	1859908137000	-96.25	-102.875	-51.1875
Nexus5x05	1859927828000	-96.625	-102.5	-51.1875
Nexus5x05	1859947348000	-95.5625	-102.125	-51.5625
Nexus5x05	1859966960000	-95.5625	-102.875	-52.375
Nexus5x05	1859986480000	-95.9375	-102.5	-50.375
Nexus5x05	1860006245000	-95.9375	-103.9375	-51.9375
Nexus5x05	1860025765000	-95.9375	-104.6875	-51.9375
Nexus5x05	1860045390000	-95.5625	-101.75	-51.9375
Nexus5x05	1860064910000	-95.9375	-102.5	-51.9375
Nexus5x05	1860084548000	-96.25	-102.5	-52.75
Nexus5x05	1860104068000	-95.9375	-102.5	-51.1875
Nexus5x05	1860123669000	-96.25	-102.5	-51.1875
Nexus5x05	1860143189000	-96.25	-102.875	-51.1875
Nexus5x05	1860162817000	-96.625	-102.875	-52.375
Nexus5x05	1860182337000	-96.625	-102.5	-50.75
Nexus5x05	1860201928000	-95.9375	-102.875	-53.125
Nexus5x05	1860221448000	-95.9375	-103.1875	-51.9375
Nexus5x05	1860241067000	-96.25	-102.875	-51.9375
Nexus5x05	1860260587000	-95.5625	-102.875	-51.9375
Nexus5x05	1860280231000	-96.3125	-103.1875	-51.1875
Nexus5x05	1860299751000	-95.5625	-103.1875	-51.1875
Nexus5x05	1860319491000	-96.25	-104.3125	-51.9375
Nexus5x05	1860339011000	-95.9375	-103.9375	-51.9375
Nexus5x05	1860358644000	-96.25	-103.9375	-51.9375
Nexus5x05	1860378164000	-95.9375	-103.5625	-50.75
Nexus5x05	1860397747000	-96.25	-103.1875	-53.125
Nexus5x05	1860417267000	-93.75	-103.5625	-51.5625
Nexus5x05	1860436890000	-92.25	-102.125	-51.1875
Nexus5x05	1860456410000	-93.375	-103.1875	-51.1875
Nexus5x05	1860476019000	-96.25	-103.1875	-51.9375
Nexus5x05	1860495539000	-95.9375	-102.5	-51.5625
Nexus5x05	1860515183000	-96.25	-103.1875	-51.5625
Nexus5x05	1860534703000	-96.25	-102.875	-52.75
Nexus5x05	1860554338000	-95.5625	-102.875	-52.375
Nexus5x05	1860573858000	-95.9375	-102.875	-51.5625
Nexus5x05	1860593503000	-95.5625	-103.9375	-51.5625
Nexus5x05	1860613023000	-95.9375	-103.9375	-51.5625
Nexus5x05	1860632667000	-95.9375	-103.9375	-52.375
Nexus5x05	1860652187000	-95.9375	-101.375	-52.75
Nexus5x05	1860671817000	-95.5625	-103.5625	-51.1875
Nexus5x05	1860691337000	-96.625	-103.1875	-51.5625
Nexus5x05	1860710948000	-95.9375	-103.5625	-51.9375
Nexus5x05	1860730468000	-95.9375	-103.5625	-51.1875
Nexus5x05	1860750153000	-96.25	-102.5	-51.9375
Nexus5x05	1860769673000	-95.5625	-103.5625	-51.1875
Nexus5x05	1860789310000	-95.1875	-103.5625	-51.1875
Nexus5x05	1860808830000	-95.9375	-103.5625	-51.1875
Nexus5x05	1860828455000	-95.9375	-103.1875	-51.5625
Nexus5x05	1860847975000	-95.9375	-102.125	-51.5625
Nexus5x05	1860867494000	-95.5625	-103.5625	-52.75
Nexus5x05	1860887014000	-95.9375	-102.875	-51.5625
Nexus5x05	1860906627000	-95.1875	-103.1875	-51.1875
Nexus5x05	1860926147000	-95.9375	-103.5625	-52.75
Nexus5x05	1860945789000	-96.25	-103.5625	-51.5625
Nexus5x05	1860965309000	-96.625	-103.1875	-51.5625
Nexus5x05	1860984899000	-96.25	-102.5	-51.9375
Nexus5x05	1861004419000	-96.25	-103.1875	-52.375
Nexus5x05	1861024172000	-95.9375	-103.1875	-51.9375
Nexus5x05	1861043692000	-95.5625	-103.1875	-52.375
Nexus5x05	1861063413000	-95.1875	-103.1875	-51.5625
Nexus5x05	1861082933000	-95.9375	-103.5625	-51.1875
Nexus5x05	1861102478000	-96.25	-102.125	-51.5625
Nexus5x05	1861121998000	-95.9375	-102.875	-51.5625
Nexus5x05	1861141667000	-96.25	-103.5625	-50.75
Nexus5x05	1861161187000	-95.9375	-103.9375	-52.375
Nexus5x05	1861180790000	-96.625	-103.5625	-51.9375
Nexus5x05	1861200310000	-95.9375	-103.5625	-51.9375
Nexus5x05	1861219919000	-97.0	-101.0	-51.9375
Nexus5x05	1861239439000	-96.25	-102.875	-51.5625
Nexus5x05	1861259116000	-95.9375	-103.1875	-52.375
Nexus5x05	1861278636000	-95.5625	-103.5625	-51.1875
Nexus5x05	1861298292000	-95.5625	-103.5625	-51.5625
Nexus5x05	1861317812000	-96.625	-103.9375	-51.9375
Nexus5x05	1861337444000	-95.5625	-101.375	-51.9375
Nexus5x05	1861356964000	-95.9375	-100.6875	-51.5625
Nexus5x05	1861376629000	-95.5625	-102.875	-51.5625
Nexus5x05	1861396149000	-95.9375	-102.125	-51.5625
Nexus5x05	1861415781000	-96.25	-102.875	-51.5625
Nexus5x05	1861435301000	-95.1875	-102.5	-51.9375
Nexus5x05	1861454927000	-96.25	-102.875	-51.9375
Nexus5x05	1861474447000	-95.1875	-102.875	-52.75
Nexus5x05	1861494027000	-96.25	-102.125	-51.5625
Nexus5x05	1861513547000	-95.5625	-103.1875	-51.9375
Nexus5x05	1861533113000	-95.9375	-102.875	-51.9375
Nexus5x05	1861552633000	-96.25	-103.5625	-51.5625
Nexus5x05	1861572263000	-95.9375	-103.1875	-51.5625
Nexus5x05	1861591783000	-94.8125	-103.1875	-52.375
Nexus5x05	1861611363000	-95.9375	-100.3125	-50.75
Nexus5x05	1861630883000	-96.625	-103.5625	-51.1875
