displayname	timestamp	x	y	z
Nexus5x01	2345107140000	47.1875	12.75	-54.4375
Nexus5x01	2345127556000	47.1875	12.75	-54.4375
Nexus5x01	2345148098000	46.125	12.75	-55.25
Nexus5x01	2345168514000	46.875	12.75	-54.0625
Nexus5x01	2345189064000	46.5	13.125	-54.0625
Nexus5x01	2345209480000	48.6875	13.8125	-53.6875
Nexus5x01	2345230014000	49.0625	14.1875	-54.0625
Nexus5x01	2345250430000	49.0625	13.8125	-52.0625
Nexus5x01	2345270972000	46.5	12.375	-53.6875
Nexus5x01	2345291388000	46.125	12.75	-55.3125
Nexus5x01	2345311917000	46.875	13.4375	-54.125
Nexus5x01	2345332333000	46.125	12.75	-53.6875
Nexus5x01	2345352839000	47.25	13.125	-53.3125
Nexus5x01	2345373255000	46.125	13.125	-54.125
Nexus5x01	2345393811000	46.125	12.75	-53.75
Nexus5x01	2345414227000	47.5625	13.125	-55.3125
Nexus5x01	2345434806000	46.875	12.75	-54.9375
Nexus5x01	2345455222000	47.25	12.0	-52.9375
Nexus5x01	2345475781000	46.875	12.375	-54.125
Nexus5x01	2345496197000	46.125	12.75	-54.5
Nexus5x01	2345516758000	46.5	12.75	-54.9375
Nexus5x01	2345537174000	46.875	12.375	-54.9375
Nexus5x01	2345557719000	47.5625	12.75	-54.125
Nexus5x01	2345578135000	47.25	12.375	-54.125
Nexus5x01	2345598675000	47.25	12.75	-54.125
Nexus5x01	2345619091000	46.5	13.125	-54.125
Nexus5x01	2345639635000	46.875	12.75	-54.5625
Nexus5x01	2345660051000	46.5	12.75	-54.125
Nexus5x01	2345680595000	46.5	12.0	-54.125
Nexus5x01	2345701011000	46.5	11.625	-53.75
Nexus5x01	2345721593000	46.875	13.125	-53.75
Nexus5x01	2345742009000	46.5	12.375	-54.5625
Nexus5x01	2345762549000	47.25	11.625	-54.5625
Nexus5x01	2345782997000	46.5	12.375	-54.5625
Nexus5x01	2345803380000	46.875	13.125	-54.125
Nexus5x01	2345823796000	46.125	13.4375	-54.5625
Nexus5x01	2345844315000	46.875	12.375	-54.5625
Nexus5x01	2345864731000	46.875	12.0	-55.375
Nexus5x01	2345885292000	46.875	12.0	-54.125
Nexus5x01	2345905740000	47.25	12.375	-53.375
Nexus5x01	2345926253000	46.5	12.75	-54.125
Nexus5x01	2345946701000	46.5	12.375	-54.5625
Nexus5x01	2345967217000	46.5	12.375	-54.5625
Nexus5x01	2345987665000	47.25	12.375	-54.125
Nexus5x01	2346008078000	46.875	12.75	-54.9375
Nexus5x01	2346028526000	46.875	12.375	-53.75
Nexus5x01	2346049041000	47.25	12.0	-54.9375
Nexus5x01	2346069489000	46.5	12.375	-54.125
Nexus5x01	2346090010000	47.25	12.0	-54.125
Nexus5x01	2346110458000	46.125	12.75	-54.125
Nexus5x01	2346130965000	46.5	13.125	-54.5625
Nexus5x01	2346151413000	47.25	12.375	-54.5625
Nexus5x01	2346171926000	46.875	12.375	-55.375
Nexus5x01	2346192374000	47.25	12.75	-53.75
Nexus5x01	2346212900000	46.875	12.75	-54.9375
Nexus5x01	2346233348000	46.5	12.375	-54.9375
Nexus5x01	2346253861000	46.5	12.75	-52.5625
Nexus5x01	2346274309000	46.125	12.375	-54.125
Nexus5x01	2346294824000	46.5	12.75	-54.9375
Nexus5x01	2346315272000	46.5	12.375	-54.125
Nexus5x01	2346335761000	46.875	12.375	-54.5625
Nexus5x01	2346356209000	46.5	12.375	-52.5625
Nexus5x01	2346376722000	46.125	12.0	-54.9375
