displayname	timestamp	x	y	z
Nexus5x04	5737369869000	-14.4375	-61.5625	-45.8125
Nexus5x04	5737406004000	-14.8125	-61.9375	-47.0
Nexus5x04	5737408529000	-17.375	-63.375	-46.625
Nexus5x04	5737426641000	-17.375	-62.3125	-46.6875
Nexus5x04	5737447309000	-17.0	-62.3125	-46.25
Nexus5x04	5737467917000	-17.375	-62.6875	-46.6875
Nexus5x04	5737488654000	-17.75	-62.6875	-46.25
Nexus5x04	5737509262000	-16.625	-63.4375	-46.25
Nexus5x04	5737529908000	-17.375	-62.6875	-46.6875
Nexus5x04	5737550516000	-16.625	-61.9375	-47.875
Nexus5x04	5737571245000	-17.75	-63.0625	-46.6875
Nexus5x04	5737591853000	-16.625	-63.0625	-46.3125
Nexus5x04	5737612530000	-17.0	-63.75	-46.3125
Nexus5x04	5737633138000	-17.375	-62.6875	-47.125
Nexus5x04	5737653763000	-17.0	-63.0625	-45.9375
Nexus5x04	5737674371000	-17.0	-63.4375	-45.9375
Nexus5x04	5737695008000	-17.0	-62.6875	-45.5625
Nexus5x04	5737715616000	-15.5625	-62.6875	-46.3125
Nexus5x04	5737736156000	-17.0	-63.0625	-47.125
Nexus5x04	5737756764000	-17.375	-62.3125	-46.3125
Nexus5x04	5737777440000	-16.625	-62.6875	-46.75
Nexus5x04	5737798048000	-16.3125	-63.0625	-46.75
Nexus5x04	5737818691000	-17.0	-62.6875	-46.3125
Nexus5x04	5737839299000	-17.0	-62.3125	-45.125
Nexus5x04	5737859996000	-16.625	-62.6875	-46.3125
Nexus5x04	5737880604000	-17.0	-63.0625	-45.9375
Nexus5x04	5737901310000	-17.375	-62.3125	-45.9375
Nexus5x04	5737921918000	-17.0	-63.8125	-46.75
Nexus5x04	5737942613000	-17.375	-62.3125	-45.9375
Nexus5x04	5737963221000	-17.0	-62.6875	-45.9375
Nexus5x04	5737983989000	-17.0	-63.4375	-46.3125
Nexus5x04	5738004597000	-17.0	-63.4375	-45.9375
