displayname	timestamp	x	y	z
Nexus5x01	2477103910000	46.5	12.75	-54.8125
Nexus5x01	2477124326000	45.75	12.75	-54.4375
Nexus5x01	2477144856000	46.875	12.375	-54.4375
Nexus5x01	2477165272000	46.875	12.0	-54.4375
Nexus5x01	2477185772000	46.5	13.125	-54.0625
Nexus5x01	2477206188000	46.125	12.375	-55.25
Nexus5x01	2477226727000	46.5	12.75	-54.875
Nexus5x01	2477247143000	46.5	12.375	-54.0625
Nexus5x01	2477267677000	47.25	12.75	-54.125
Nexus5x01	2477288093000	46.875	12.375	-54.125
Nexus5x01	2477308672000	46.5	13.4375	-53.6875
Nexus5x01	2477329088000	46.875	12.75	-54.125
Nexus5x01	2477349621000	46.875	12.375	-53.6875
Nexus5x01	2477370037000	47.25	12.75	-54.9375
Nexus5x01	2477390583000	47.25	12.0	-55.3125
Nexus5x01	2477410999000	45.75	12.0	-53.3125
Nexus5x01	2477431537000	47.25	12.375	-54.5
Nexus5x01	2477451953000	46.5	12.0	-53.75
Nexus5x01	2477472492000	46.5	13.125	-54.125
Nexus5x01	2477492908000	46.5	12.375	-55.3125
Nexus5x01	2477513467000	46.5	12.75	-54.5
Nexus5x01	2477533883000	47.5625	13.125	-54.9375
Nexus5x01	2477554422000	47.25	12.0	-54.9375
Nexus5x01	2477574838000	46.5	12.0	-54.5
Nexus5x01	2477595414000	46.5	12.375	-54.9375
Nexus5x01	2477615830000	47.25	12.75	-54.5
Nexus5x01	2477636368000	46.875	11.625	-54.5
Nexus5x01	2477656784000	47.5625	12.375	-54.125
Nexus5x01	2477677326000	46.875	12.75	-54.5625
Nexus5x01	2477697742000	49.0625	13.125	-54.125
Nexus5x01	2477718290000	49.0625	13.8125	-54.125
Nexus5x01	2477738706000	47.25	13.125	-54.9375
Nexus5x01	2477759265000	47.5625	13.125	-54.9375
Nexus5x01	2477779681000	46.125	13.125	-55.3125
Nexus5x01	2477800228000	47.25	12.375	-54.5625
Nexus5x01	2477820644000	46.875	12.75	-54.125
Nexus5x01	2477841230000	46.5	12.75	-53.3125
Nexus5x01	2477861646000	46.5	12.75	-54.125
Nexus5x01	2477882188000	47.25	12.75	-54.9375
Nexus5x01	2477902604000	46.875	12.375	-54.125
Nexus5x01	2477923113000	47.25	12.375	-56.125
Nexus5x01	2477943529000	46.5	12.75	-54.125
Nexus5x01	2477964071000	46.875	12.75	-54.125
Nexus5x01	2477984487000	46.875	12.375	-54.9375
Nexus5x01	2478005033000	47.25	11.625	-53.75
Nexus5x01	2478025449000	46.875	12.375	-54.125
Nexus5x01	2478045971000	46.5	12.375	-54.9375
Nexus5x01	2478066387000	46.125	12.0	-54.9375
Nexus5x01	2478086929000	46.5	12.75	-54.5
Nexus5x01	2478107345000	46.5	12.375	-54.5625
Nexus5x01	2478127980000	45.75	13.125	-54.5625
Nexus5x01	2478148428000	46.5	12.375	-54.125
Nexus5x01	2478168927000	45.75	12.375	-54.9375
Nexus5x01	2478189375000	46.5	12.375	-54.9375
Nexus5x01	2478209874000	46.5	12.75	-54.5625
Nexus5x01	2478230322000	47.25	12.375	-54.9375
Nexus5x01	2478250836000	46.875	12.0	-54.125
Nexus5x01	2478271284000	46.125	13.125	-54.5625
Nexus5x01	2478291780000	46.125	12.75	-55.75
Nexus5x01	2478312228000	47.25	13.125	-54.125
Nexus5x01	2478332727000	46.875	12.0	-54.9375
Nexus5x01	2478353175000	46.5	12.375	-54.5625
Nexus5x01	2478373687000	46.875	12.375	-54.5625
Nexus5x01	2478394135000	46.125	12.0	-54.125
Nexus5x01	2478414638000	46.875	13.125	-54.5625
Nexus5x01	2478435086000	46.875	13.125	-54.125
Nexus5x01	2478455598000	46.5	11.625	-54.9375
Nexus5x01	2478476046000	46.875	12.375	-54.125
Nexus5x01	2478496556000	46.125	12.375	-54.125
Nexus5x01	2478517004000	47.5625	12.75	-54.5625
Nexus5x01	2478537517000	46.875	12.75	-54.5625
Nexus5x01	2478557965000	46.875	12.75	-54.9375
Nexus5x01	2478578521000	46.875	12.375	-54.9375
Nexus5x01	2478598969000	46.875	12.0	-54.9375
Nexus5x01	2478619498000	46.875	12.375	-54.9375
Nexus5x01	2478639946000	47.25	12.75	-54.125
Nexus5x01	2478660464000	47.25	12.0	-54.5
Nexus5x01	2478680912000	46.125	12.75	-54.5625
Nexus5x01	2478701443000	46.5	12.375	-54.9375
Nexus5x01	2478721891000	46.875	12.375	-55.375
Nexus5x01	2478742405000	47.25	12.0	-54.125
Nexus5x01	2478762853000	46.875	12.75	-54.5625
Nexus5x01	2478783365000	46.875	12.375	-54.5625
Nexus5x01	2478803813000	47.25	13.125	-52.9375
Nexus5x01	2478824341000	46.5	12.75	-55.375
Nexus5x01	2478844789000	46.5	12.75	-54.9375
Nexus5x01	2478865300000	47.25	12.75	-54.5
Nexus5x01	2478885748000	46.875	12.75	-54.125
Nexus5x01	2478906228000	46.125	12.75	-54.5625
Nexus5x01	2478926676000	47.25	12.375	-54.5625
Nexus5x01	2478947188000	47.25	12.75	-55.375
Nexus5x01	2478967636000	47.9375	12.75	-54.125
Nexus5x01	2478988160000	47.25	12.375	-54.5625
Nexus5x01	2479008608000	47.5625	12.75	-54.5625
Nexus5x01	2479029124000	46.875	13.4375	-54.5625
Nexus5x01	2479049572000	47.25	12.375	-54.5625
Nexus5x01	2479070086000	47.9375	12.75	-53.75
Nexus5x01	2479090534000	46.5	12.75	-54.9375
Nexus5x01	2479111050000	47.25	12.75	-54.125
Nexus5x01	2479131498000	47.25	12.375	-54.5625
